Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00147426%, 40.5765%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.006, 0.00147426%, 40.578%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.004, 0.000982837%, 40.5789%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5756, 0.14143%, 40.7204%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00299765%, 40.7234%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5674, 0.139415%, 40.8628%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00289937%, 40.8657%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6098, 0.149834%, 41.0155%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00697814%, 41.0225%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.149539%, 41.172%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00697814%, 41.179%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000933695%, 41.1799%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00191653%, 41.1819%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.069, 1.7862, 0.438886%, 41.6208%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4392, 0.107916%, 41.7287%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.122593, 0.843422%, 42.5721%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0466, 0.0114501%, 42.5835%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00389231, 0.0248658%, 42.6084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.00077, 7.86874%, 50.4771%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.16119, 24.2218%, 74.6989%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0396, 0.00973009%, 74.7086%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00171997%, 74.7104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.532, 0.9706, 0.238485%, 74.9489%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3962, 0.09735%, 75.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.168206, 1.32255%, 76.3688%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.091, 0.894382%, 77.2631%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0445821, 0.613438%, 77.8766%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 0.8068, 0.198238%, 78.0748%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0514, 0.0126295%, 78.0874%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.006, 0.371115, 4.7417%, 82.8291%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.111, 0.0829077, 0.529651%, 83.3588%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.009, 0.115223, 0.736096%, 84.0949%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.226693, 0.83551%, 84.9304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.461, 1.3656, 0.335541%, 85.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.714, 2.1506, 0.528422%, 85.7944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1738, 0.0427043%, 85.8371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.52, 3.8996, 0.958168%, 86.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.249, 5.745, 1.4116%, 88.2068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.305, 0.0749413%, 88.2818%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1166, 0.0286497%, 88.3104%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.012, 3.6832, 0.904996%, 89.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.725, 11.1658, 2.74354%, 91.959%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1392, 0.0342027%, 91.9932%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.050225, 0.197452%, 92.1906%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0364, 0.00894382%, 92.1996%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8684, 0.213374%, 92.4129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.052, 2.6418, 0.649115%, 93.0621%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00648673%, 93.0685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6142, 0.150915%, 93.2195%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1964, 0.0482573%, 93.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00186739%, 93.2696%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.176, 0.0432448%, 93.3128%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.05, 0.0122855%, 93.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982837%, 93.3261%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0884, 0.0217207%, 93.3478%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.0032925%, 93.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00280109%, 93.3539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.1914, 0.0470288%, 93.4009%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0538, 0.0132192%, 93.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00555303%, 93.4197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.7394, 0.181677%, 93.6014%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2112, 0.0518938%, 93.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.047, 0.0115483%, 93.6648%, 0, 1, [PadV2_8]:340
CONV_2D, 2.939, 2.7264, 0.669902%, 94.3347%, 0, 1, [convolution_711]:338
SUM, 0.827, 0.8546, 0.209983%, 94.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.027575, 0.16261%, 94.7073%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0498, 0.0122363%, 94.7196%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2162, 0.0531224%, 94.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.793, 0.6678, 0.164085%, 94.9368%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0234, 0.0057496%, 94.9425%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.055, 0.013514%, 94.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1902, 0.0467339%, 95.0028%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00309594%, 95.0059%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00378392%, 95.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0824, 0.0202464%, 95.0299%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103198%, 95.0309%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0988, 0.0242761%, 95.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.2864, 0.0703711%, 95.1256%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0148, 0.0036365%, 95.1292%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.3658, 0.0898805%, 95.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.8934, 0.219517%, 95.4386%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00707643%, 95.4457%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7744, 0.190277%, 95.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.839, 3.1072, 0.763468%, 96.3994%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1416, 0.0347924%, 96.4342%, 0, 1, [PadV2_7]:327
CONV_2D, 11.117, 11.4082, 2.8031%, 99.2373%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1174, 0.0288463%, 99.2662%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 2.9866, 0.733835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.193, 11.9798, 2.94355%, 2.94355%, 0, 1, [convolution_781]:443
CONV_2D, 11.117, 11.4082, 2.8031%, 5.74665%, 0, 1, [convolution_701]:325
CONV_2D, 11.725, 11.1658, 2.74354%, 8.49019%, 0, 1, [convolution_601]:207
CONV_2D, 10.384, 11.0996, 2.72727%, 11.2175%, 0, 1, [convolution_861]:561
transpose 4, 7.126, 6.7208, 1.65136%, 12.8688%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.16119, 24.2218%, 37.0906%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.249, 5.745, 1.4116%, 38.5022%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.562, 5.5556, 1.36506%, 39.8673%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.04, 5.1534, 1.26624%, 41.1335%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.216, 5.0066, 1.23017%, 42.3637%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.423, 33.7768%, 33.7768%, 0, 108
CONV_2D, 72, 107.63, 26.4541%, 60.2309%, 0, 72
SUM, 32, 26.221, 6.44479%, 66.6757%, 0, 32
Transpose (ND, X32), 12, 25.882, 6.36146%, 73.0371%, 0, 186
transpose 4, 1, 6.72, 1.65169%, 74.6888%, 0, 1
Divide (ND, F32), 3, 6.216, 1.52781%, 76.2167%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.36535%, 77.582%, 0, 1
Clamp (NC, F32), 1, 5.382, 1.32283%, 78.9048%, 0, 32
Constant Pad (ND, X32), 4, 4.293, 1.05516%, 79.96%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.553, 0.873282%, 80.8333%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.08, 0.757025%, 81.5903%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.755058%, 82.3454%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.976, 0.731463%, 83.0768%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.627741%, 83.7046%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.551, 0.627003%, 84.3316%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.622333%, 84.9539%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.338, 0.57465%, 85.5286%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.42472%, 85.9533%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.397192%, 86.3505%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.396946%, 86.7474%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.52, 0.373597%, 87.121%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.482, 0.364257%, 87.4853%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.482, 0.364257%, 87.8495%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.36229%, 88.2118%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.463, 0.359587%, 88.5714%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.358358%, 88.9298%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.35762%, 89.2874%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.329109%, 89.6165%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.324, 0.325422%, 89.9419%, 0, 1
transpose 6, 1, 1.307, 0.321244%, 90.2632%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.226, 0.301335%, 90.5645%, 0, 1
convolution_2d 8, 1, 1.221, 0.300106%, 90.8646%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.187, 0.291749%, 91.1564%, 0, 1
pad 5, 1, 1.183, 0.290766%, 91.4471%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.290766%, 91.7379%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.289783%, 92.0277%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.264467%, 92.2921%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.26373%, 92.5559%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.258322%, 92.8142%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.014, 0.249228%, 93.0634%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.005, 0.247016%, 93.3104%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.246525%, 93.557%, 0, 1
convolution_2d 80, 1, 1.002, 0.246279%, 93.8032%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.246279%, 94.0495%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.967, 0.237676%, 94.2872%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.94, 0.23104%, 94.5182%, 0, 1
PADV2, 16, 0.916, 0.225141%, 94.7434%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.217767%, 94.9611%, 0, 1
pooling_2d 7, 1, 0.822, 0.202037%, 95.1632%, 0, 1
Max Pooling (NHWC, F32), 1, 0.803, 0.197367%, 95.3605%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.798, 0.196138%, 95.5567%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.795, 0.195401%, 95.7521%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.192943%, 95.945%, 0, 1
convolution_2d 151, 1, 0.776, 0.190731%, 96.1357%, 0, 1
convolution_2d 175, 1, 0.675, 0.165906%, 96.3017%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.164923%, 96.4666%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.656, 0.161236%, 96.6278%, 0, 1
convolution_2d 194, 1, 0.609, 0.149684%, 96.7775%, 0, 1
convolution_2d 197, 1, 0.608, 0.149439%, 96.9269%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.603, 0.14821%, 97.0751%, 0, 1
convolution_2d 188, 1, 0.575, 0.141328%, 97.2165%, 0, 1
convolution_2d 191, 1, 0.567, 0.139361%, 97.3558%, 0, 1
convolution_2d 90, 1, 0.558, 0.137149%, 97.493%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.513, 0.126089%, 97.6191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.117732%, 97.7368%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.116995%, 97.8538%, 0, 1
transpose 11, 1, 0.464, 0.114045%, 97.9678%, 0, 1
convolution_2d 46, 1, 0.437, 0.107409%, 98.0752%, 0, 1
transpose 41, 1, 0.398, 0.0978233%, 98.1731%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0951196%, 98.2682%, 0, 1
transpose 21, 1, 0.356, 0.0875002%, 98.3557%, 0, 1
transpose 31, 1, 0.29, 0.0712783%, 98.427%, 0, 1
pad 42, 1, 0.275, 0.0675915%, 98.4946%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0673457%, 98.5619%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.065871%, 98.6278%, 0, 1
pad 0, 1, 0.264, 0.0648878%, 98.6927%, 0, 1
pad 22, 1, 0.254, 0.0624299%, 98.7551%, 0, 1
pad 12, 1, 0.235, 0.05776%, 98.8129%, 0, 1
transpose 43, 1, 0.233, 0.0572684%, 98.8701%, 0, 1
transpose 62, 1, 0.22, 0.0540732%, 98.9242%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.216, 0.05309%, 98.9773%, 0, 1
transpose 1, 1, 0.212, 0.0521069%, 99.0294%, 0, 1
transpose 23, 1, 0.206, 0.0506322%, 99.08%, 0, 1
pad 32, 1, 0.206, 0.0506322%, 99.1307%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.0506322%, 99.1813%, 0, 1
transpose 13, 1, 0.197, 0.0484201%, 99.2297%, 0, 1
transpose 33, 1, 0.168, 0.0412923%, 99.271%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383428%, 99.3093%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.155, 0.038097%, 99.3474%, 0, 1
transpose 85, 1, 0.154, 0.0378512%, 99.3853%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0373597%, 99.4227%, 0, 2
pad 73, 1, 0.144, 0.0353934%, 99.458%, 0, 1
pad 63, 1, 0.138, 0.0339186%, 99.492%, 0, 1
transpose 74, 1, 0.122, 0.029986%, 99.5219%, 0, 1
transpose 72, 1, 0.119, 0.0292487%, 99.5512%, 0, 1
transpose 64, 1, 0.118, 0.0290029%, 99.5802%, 0, 1
pad 86, 1, 0.109, 0.0267908%, 99.607%, 0, 1
pad 53, 1, 0.105, 0.0258077%, 99.6328%, 0, 1
transpose 87, 1, 0.095, 0.0233498%, 99.6562%, 0, 1
transpose 54, 1, 0.09, 0.0221208%, 99.6783%, 0, 1
transpose 52, 1, 0.09, 0.0221208%, 99.7004%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0186798%, 99.7191%, 0, 1
pad 137, 1, 0.07, 0.0172051%, 99.7363%, 0, 1
pad 117, 1, 0.068, 0.0167135%, 99.753%, 0, 1
pad 107, 1, 0.068, 0.0167135%, 99.7697%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0152388%, 99.7849%, 0, 1
transpose 138, 1, 0.061, 0.014993%, 99.7999%, 0, 1
transpose 118, 1, 0.06, 0.0147472%, 99.8147%, 0, 1
transpose 108, 1, 0.058, 0.0142557%, 99.8289%, 0, 1
transpose 136, 1, 0.055, 0.0135183%, 99.8425%, 0, 1
transpose 116, 1, 0.053, 0.0130267%, 99.8555%, 0, 1
transpose 106, 1, 0.052, 0.0127809%, 99.8683%, 0, 1
pad 168, 1, 0.045, 0.0110604%, 99.8793%, 0, 1
transpose 96, 1, 0.04, 0.00983149%, 99.8892%, 0, 1
transpose 169, 1, 0.04, 0.00983149%, 99.899%, 0, 1
transpose 167, 1, 0.034, 0.00835676%, 99.9073%, 0, 1
pad 147, 1, 0.032, 0.00786519%, 99.9152%, 0, 1
transpose 148, 1, 0.029, 0.00712783%, 99.9223%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688204%, 99.9292%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688204%, 99.9361%, 0, 1
transpose 146, 1, 0.028, 0.00688204%, 99.943%, 0, 1
pad 97, 1, 0.028, 0.00688204%, 99.9499%, 0, 1
transpose 98, 1, 0.023, 0.00565311%, 99.9555%, 0, 1
transpose 126, 1, 0.013, 0.00319523%, 99.9587%, 0, 1
pad 177, 1, 0.013, 0.00319523%, 99.9619%, 0, 1
pad 127, 1, 0.013, 0.00319523%, 99.9651%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294945%, 99.9681%, 0, 1
transpose 178, 1, 0.012, 0.00294945%, 99.971%, 0, 1
transpose 176, 1, 0.012, 0.00294945%, 99.974%, 0, 1
transpose 128, 1, 0.012, 0.00294945%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00270366%, 99.9796%, 0, 1
transpose 159, 1, 0.009, 0.00221208%, 99.9818%, 0, 1
transpose 157, 1, 0.008, 0.0019663%, 99.9838%, 0, 1
pad 181, 1, 0.008, 0.0019663%, 99.9858%, 0, 1
pad 158, 1, 0.008, 0.0019663%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172051%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00172051%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172051%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147472%, 99.9944%, 0, 1
mul 186, 1, 0.006, 0.00147472%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00122894%, 99.9971%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122894%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000983149%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000737362%, 100%, 0, 1

Timings (microseconds): count=5 first=401697 curr=418769 min=401697 max=418769 avg=406985 std=6352
Memory (bytes): count=0
301 nodes observed


