Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00158647%, 40.8457%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00148731%, 40.8472%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00123943%, 40.8484%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00118985%, 40.8496%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.5728, 0.141989%, 40.9916%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00292505%, 40.9946%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.5658, 0.140254%, 41.1348%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00307378%, 41.1379%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6088, 0.150913%, 41.2888%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00708953%, 41.2959%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6066, 0.150368%, 41.4463%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00699038%, 41.4532%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000892389%, 41.4541%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00198309%, 41.4561%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.217, 2.2182, 0.54986%, 42.006%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.255, 0.7262, 0.180015%, 42.186%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.289, 0.127057, 0.881878%, 43.0679%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.263, 1.2972, 0.321557%, 43.3894%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.232, 0.0519154, 0.334596%, 43.724%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.261, 1.09936, 8.72052%, 52.4445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.27, 6.25574, 24.8113%, 77.2559%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.287, 0.7714, 0.191219%, 77.4471%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.232, 0.495, 0.122703%, 77.5698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.885, 1.088, 0.2697%, 77.8395%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3194, 0.0791747%, 77.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.303, 0.174313, 1.38271%, 79.3014%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.907, 0.09839, 0.975579%, 80.277%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0387857, 0.538408%, 80.8154%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.95, 1.3188, 0.326912%, 81.1423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.0122951%, 81.1546%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.772, 0.252427, 3.2538%, 84.4084%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0700385, 0.4514%, 84.8598%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.621, 0.109448, 0.678265%, 85.538%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.22, 0.222867, 0.828682%, 86.3667%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.279, 1.3122, 0.325276%, 86.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.284, 2.207, 0.547084%, 87.2391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.155, 0.0384223%, 87.2775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 2.4622, 0.610344%, 87.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.966, 3.3906, 0.840482%, 88.7283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1978, 0.0490318%, 88.7774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0986, 0.0244415%, 88.8018%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.003, 3.3286, 0.825113%, 89.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.547, 11.3394, 2.81088%, 92.4378%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.141, 0.0349519%, 92.4727%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0564875, 0.224039%, 92.6968%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0356, 0.00882473%, 92.7056%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.764, 0.189385%, 92.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00550306%, 92.9005%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.6196, 0.15359%, 93.0541%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.159, 0.0394138%, 93.0935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.0017352%, 93.0952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1762, 0.0436775%, 93.1389%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.049, 0.0121464%, 93.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000941966%, 93.152%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1424, 0.0352989%, 93.1873%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00312336%, 93.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00267717%, 93.1931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.1996, 0.049478%, 93.2426%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.045, 0.0111549%, 93.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00560222%, 93.2593%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.7662, 0.18993%, 93.4493%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.192, 0.0475941%, 93.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0414, 0.0102625%, 93.5071%, 0, 1, [PadV2_8]:340
CONV_2D, 2.803, 2.7854, 0.690461%, 94.1976%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7678, 0.190327%, 94.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.601, 2.794, 0.692593%, 95.0805%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.02205, 0.131181%, 95.2117%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.043, 0.0106591%, 95.2223%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1866, 0.0462555%, 95.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6748, 0.167273%, 95.4359%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00550306%, 95.4414%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0478, 0.0118489%, 95.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1756, 0.0435287%, 95.4968%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00267717%, 95.4994%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00302421%, 95.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.08, 0.0198309%, 95.5223%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000842812%, 95.5231%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0442, 0.0109566%, 95.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1852, 0.0459084%, 95.58%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00188393%, 95.5819%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1712, 0.042438%, 95.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.5778, 0.143228%, 95.7675%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00580053%, 95.7733%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.6932, 0.171834%, 95.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.1494, 0.0370341%, 95.9822%, 0, 1, [PadV2_7]:327
CONV_2D, 11.159, 10.8122, 2.68019%, 98.6624%, 0, 1, [convolution_701]:325
CONV_2D, 2.841, 2.6068, 0.646189%, 99.3086%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0988, 0.0244911%, 99.3331%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.828, 2.6904, 0.666912%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.547, 11.3394, 2.81088%, 2.81088%, 0, 1, [convolution_601]:207
CONV_2D, 11.159, 10.8122, 2.68019%, 5.49107%, 0, 1, [convolution_701]:325
CONV_2D, 8.583, 10.7112, 2.65515%, 8.14622%, 0, 1, [convolution_861]:561
CONV_2D, 10.309, 10.362, 2.56859%, 10.7148%, 0, 1, [convolution_781]:443
CONV_2D, 7.892, 8.3662, 2.07386%, 12.7887%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.13, 7.438, 1.84377%, 14.6325%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.565, 6.4478, 1.59832%, 16.2308%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.27, 6.25574, 24.8113%, 41.0421%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.552, 1.37626%, 42.4184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 3.821, 3.7988, 0.941669%, 43.36%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.771, 36.3935%, 36.3935%, 0, 108
CONV_2D, 67, 104.266, 25.8539%, 62.2474%, 0, 67
SUM, 32, 21.635, 5.36464%, 67.6121%, 0, 32
Transpose (ND, X32), 12, 18.895, 4.68523%, 72.2973%, 0, 186
transpose 4, 1, 6.447, 1.59861%, 73.8959%, 0, 1
Divide (ND, F32), 3, 5.693, 1.41164%, 75.3075%, 0, 65
Clamp (NC, F32), 1, 5.578, 1.38313%, 76.6907%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.37668%, 78.0673%, 0, 1
Constant Pad (ND, X32), 6, 4.389, 1.0883%, 79.1556%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.798, 0.941756%, 80.0974%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.242, 0.80389%, 80.9013%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.760745%, 81.662%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.637756%, 82.2998%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.634285%, 82.9341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.628829%, 83.5629%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.600066%, 84.163%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.596099%, 84.7591%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.229, 0.552705%, 85.3118%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.088, 0.517743%, 85.8295%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.401201%, 86.2307%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.524, 0.377893%, 86.6086%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.379, 0.341938%, 86.9505%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.338219%, 87.2888%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.361, 0.337475%, 87.6262%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.334748%, 87.961%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.330036%, 88.291%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.29, 0.31987%, 88.6109%, 0, 1
transpose 6, 1, 1.262, 0.312927%, 88.9238%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.23, 0.304992%, 89.2288%, 0, 1
convolution_2d 8, 1, 1.221, 0.302761%, 89.5316%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.302017%, 89.8336%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.297305%, 90.1309%, 0, 1
pad 5, 1, 1.182, 0.29309%, 90.424%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.287883%, 90.7119%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.270278%, 90.9821%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.269286%, 91.2514%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.259615%, 91.511%, 0, 1
convolution_2d 151, 1, 1.018, 0.252424%, 91.7635%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249201%, 92.0127%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.249201%, 92.2619%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.248953%, 92.5108%, 0, 1
convolution_2d 80, 1, 1.002, 0.248457%, 92.7593%, 0, 1
convolution_2d 90, 1, 0.99, 0.245482%, 93.0048%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.982, 0.243498%, 93.2483%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.972, 0.241018%, 93.4893%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.965, 0.239283%, 93.7286%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.228124%, 93.9567%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.914, 0.226636%, 94.1833%, 0, 1
Max Pooling (NHWC, F32), 1, 0.903, 0.223909%, 94.4072%, 0, 16
PADV2, 16, 0.861, 0.213495%, 94.6207%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.804, 0.199361%, 94.8201%, 0, 1
transpose 41, 1, 0.797, 0.197625%, 95.0177%, 0, 1
pooling_2d 7, 1, 0.795, 0.197129%, 95.2149%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.788, 0.195393%, 95.4102%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.778, 0.192914%, 95.6032%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.18845%, 95.7916%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.744, 0.184483%, 95.9761%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.723, 0.179276%, 96.1554%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.704, 0.174565%, 96.3299%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.166134%, 96.4961%, 0, 1
convolution_2d 175, 1, 0.632, 0.156711%, 96.6528%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.151504%, 96.8043%, 0, 1
convolution_2d 194, 1, 0.608, 0.15076%, 96.9551%, 0, 1
convolution_2d 197, 1, 0.606, 0.150264%, 97.1053%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.597, 0.148033%, 97.2533%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.59, 0.146297%, 97.3996%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.584, 0.144809%, 97.5444%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.579, 0.143569%, 97.688%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.576, 0.142826%, 97.8308%, 0, 1
convolution_2d 188, 1, 0.572, 0.141834%, 97.9727%, 0, 1
convolution_2d 191, 1, 0.565, 0.140098%, 98.1128%, 0, 1
pad 42, 1, 0.501, 0.124229%, 98.237%, 0, 1
transpose 85, 1, 0.465, 0.115302%, 98.3523%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.111335%, 98.4636%, 0, 1
transpose 43, 1, 0.406, 0.100672%, 98.5643%, 0, 1
convolution_2d 46, 1, 0.401, 0.0994324%, 98.6637%, 0, 1
pad 86, 1, 0.292, 0.0724047%, 98.7361%, 0, 1
pad 0, 1, 0.272, 0.0674454%, 98.8036%, 0, 1
transpose 87, 1, 0.249, 0.0617423%, 98.8653%, 0, 1
transpose 21, 1, 0.241, 0.0597586%, 98.9251%, 0, 1
transpose 1, 1, 0.216, 0.0535596%, 98.9787%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.192, 0.0476085%, 99.0263%, 0, 5
transpose 31, 1, 0.191, 0.0473606%, 99.0736%, 0, 1
pad 147, 1, 0.183, 0.0453769%, 99.119%, 0, 1
transpose 11, 1, 0.178, 0.0441371%, 99.1631%, 0, 1
pad 22, 1, 0.165, 0.0409136%, 99.2041%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386819%, 99.2427%, 0, 1
transpose 23, 1, 0.14, 0.0347146%, 99.2775%, 0, 1
transpose 148, 1, 0.14, 0.0347146%, 99.3122%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0329788%, 99.3451%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.131, 0.0324829%, 99.3776%, 0, 1
transpose 146, 1, 0.128, 0.031739%, 99.4094%, 0, 1
pad 53, 1, 0.114, 0.0282676%, 99.4376%, 0, 1
pad 32, 1, 0.112, 0.0277716%, 99.4654%, 0, 1
pad 12, 1, 0.107, 0.0265318%, 99.4919%, 0, 1
pad 63, 1, 0.104, 0.025788%, 99.5177%, 0, 1
transpose 33, 1, 0.098, 0.0243002%, 99.542%, 0, 1
transpose 54, 1, 0.097, 0.0240522%, 99.5661%, 0, 1
transpose 52, 1, 0.095, 0.0235563%, 99.5896%, 0, 1
transpose 13, 1, 0.091, 0.0225645%, 99.6122%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0223165%, 99.6345%, 0, 1
transpose 64, 1, 0.089, 0.0220685%, 99.6566%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0218206%, 99.6784%, 0, 1
transpose 62, 1, 0.088, 0.0218206%, 99.7002%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0205808%, 99.7208%, 0, 1
pad 127, 1, 0.075, 0.0185971%, 99.7394%, 0, 1
transpose 128, 1, 0.066, 0.0163654%, 99.7558%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0161175%, 99.7719%, 0, 1
transpose 126, 1, 0.061, 0.0151256%, 99.787%, 0, 1
pad 73, 1, 0.059, 0.0146297%, 99.8017%, 0, 1
pad 137, 1, 0.057, 0.0141338%, 99.8158%, 0, 1
transpose 96, 1, 0.052, 0.012894%, 99.8287%, 0, 1
transpose 138, 1, 0.051, 0.012646%, 99.8414%, 0, 1
transpose 74, 1, 0.05, 0.0123981%, 99.8538%, 0, 1
transpose 72, 1, 0.049, 0.0121501%, 99.8659%, 0, 1
transpose 136, 1, 0.046, 0.0114062%, 99.8773%, 0, 1
transpose 98, 1, 0.033, 0.00818272%, 99.8855%, 0, 1
pad 97, 1, 0.033, 0.00818272%, 99.8937%, 0, 1
pad 117, 1, 0.03, 0.00743883%, 99.9011%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694291%, 99.9081%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694291%, 99.915%, 0, 1
transpose 118, 1, 0.028, 0.00694291%, 99.922%, 0, 1
pad 168, 1, 0.028, 0.00694291%, 99.9289%, 0, 1
transpose 169, 1, 0.026, 0.00644699%, 99.9353%, 0, 1
transpose 116, 1, 0.026, 0.00644699%, 99.9418%, 0, 1
transpose 167, 1, 0.024, 0.00595107%, 99.9477%, 0, 1
pad 107, 1, 0.018, 0.0044633%, 99.9522%, 0, 1
transpose 106, 1, 0.016, 0.00396738%, 99.9562%, 0, 1
transpose 108, 1, 0.015, 0.00371942%, 99.9599%, 0, 1
pad 158, 1, 0.015, 0.00371942%, 99.9636%, 0, 1
transpose 159, 1, 0.014, 0.00347146%, 99.9671%, 0, 1
transpose 157, 1, 0.014, 0.00347146%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00322349%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297553%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00297553%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272757%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00272757%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198369%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00198369%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00173573%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173573%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148777%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00148777%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148777%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00123981%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000991845%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000743883%, 100%, 0, 1

Timings (microseconds): count=5 first=398347 curr=422098 min=382199 max=424372 avg=403412 std=16987
Memory (bytes): count=0
302 nodes observed


