Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00312009%, 42.3221%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.592, 0.148959%, 42.4711%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00296912%, 42.474%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6052, 0.15228%, 42.6263%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00714601%, 42.6334%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6092, 0.153287%, 42.7867%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00714601%, 42.7939%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00110713%, 42.795%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00206328%, 42.7971%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.274, 2.0652, 0.519646%, 43.3167%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1278, 0.032157%, 43.3489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0735857, 0.518438%, 43.8673%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00191231%, 43.8692%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00517692, 0.0338681%, 43.9031%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.14528, 9.22162%, 53.1247%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.72414, 23.0449%, 76.1696%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.044, 0.0110713%, 76.1807%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00166069%, 76.1824%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.489, 0.6432, 0.161842%, 76.3442%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.602, 0.3618, 0.0910361%, 76.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.170588, 1.37354%, 77.8088%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.08156, 0.820885%, 78.6297%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.04025, 0.567152%, 79.1968%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.549, 1.4764, 0.371492%, 79.5683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0516, 0.0129836%, 79.5813%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.964, 0.328058, 4.29239%, 83.8737%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0718615, 0.470127%, 84.3438%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0909923, 0.595283%, 84.9391%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.296, 0.2052, 0.774487%, 85.7136%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2276, 0.308889%, 86.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.122, 1.8668, 0.469724%, 86.4922%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1532, 0.0385482%, 86.5307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.289, 3.3214, 0.835731%, 87.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.368, 4.804, 1.20878%, 88.5752%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.267, 0.0671826%, 88.6424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.085, 0.0213877%, 88.6638%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.055, 3.61, 0.908348%, 89.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.106, 10.8342, 2.7261%, 92.2983%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1428, 0.0359313%, 92.3342%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.059625, 0.240046%, 92.5742%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0354, 0.00890735%, 92.5831%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7828, 0.196968%, 92.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.465, 2.734, 0.687929%, 93.468%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00558597%, 93.4736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6026, 0.151626%, 93.6253%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1614, 0.0406115%, 93.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0062, 0.00156004%, 93.6674%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2242, 0.0564132%, 93.7238%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.037, 0.00930994%, 93.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000855508%, 93.734%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.081, 0.0203812%, 93.7544%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0106, 0.00266717%, 93.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0082, 0.00206328%, 93.7591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1964, 0.0494182%, 93.8085%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.04, 0.0100648%, 93.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0196, 0.00493175%, 93.8235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.6732, 0.169391%, 93.9929%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1722, 0.043329%, 94.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0418, 0.0105177%, 94.0468%, 0, 1, [PadV2_8]:340
CONV_2D, 2.763, 2.669, 0.671574%, 94.7183%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7758, 0.195207%, 94.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0244083, 0.147399%, 95.0609%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0474, 0.0119268%, 95.0729%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1922, 0.0483614%, 95.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 0.6552, 0.164861%, 95.2861%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00563629%, 95.2917%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0494, 0.01243%, 95.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.2374, 0.0597346%, 95.3639%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0124, 0.00312009%, 95.367%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0158, 0.0039756%, 95.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0776, 0.0195257%, 95.3905%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000905832%, 95.3914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0436, 0.0109706%, 95.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.12, 0.1742, 0.0438322%, 95.4462%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00191231%, 95.4481%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1596, 0.0401586%, 95.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.458, 0.5752, 0.144732%, 95.633%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.036, 0.00905832%, 95.6421%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.719, 0.7038, 0.17709%, 95.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.851, 2.492, 0.627037%, 96.4462%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1368, 0.0344216%, 96.4806%, 0, 1, [PadV2_7]:327
CONV_2D, 10.815, 11.1554, 2.80692%, 99.2876%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.1084, 0.0272756%, 99.3148%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.396, 2.723, 0.685161%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.815, 11.1554, 2.80692%, 2.80692%, 0, 1, [convolution_701]:325
CONV_2D, 11.106, 10.8342, 2.7261%, 5.53302%, 0, 1, [convolution_601]:207
CONV_2D, 11.312, 10.8312, 2.72535%, 8.25837%, 0, 1, [convolution_781]:443
CONV_2D, 10.156, 10.4722, 2.63502%, 10.8934%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.7, 10.3506, 2.60442%, 13.4978%, 0, 1, [convolution_861]:561
transpose 4, 7.052, 6.5514, 1.64846%, 15.1463%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 5.72414, 23.0449%, 38.1912%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.3975%, 39.5887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.336, 4.8686, 1.22504%, 40.8137%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.368, 4.804, 1.20878%, 42.0225%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.321, 33.5564%, 33.5564%, 0, 108
CONV_2D, 72, 110.69, 27.8603%, 61.4167%, 0, 72
SUM, 32, 23.075, 5.8079%, 67.2246%, 0, 32
Transpose (ND, X32), 12, 22.855, 5.75252%, 72.9771%, 0, 186
transpose 4, 1, 6.551, 1.64886%, 74.626%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.39792%, 76.0239%, 0, 1
Divide (ND, F32), 3, 5.531, 1.39213%, 77.416%, 0, 65
Clamp (NC, F32), 1, 5.458, 1.37376%, 78.7898%, 0, 32
Constant Pad (ND, X32), 4, 3.935, 0.990425%, 79.7802%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.922, 0.987153%, 80.7674%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.706, 0.932787%, 81.7001%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.359, 0.845448%, 82.5456%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.772456%, 83.3181%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.64535%, 83.9634%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.63805%, 84.6015%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.48, 0.624207%, 85.2257%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.608854%, 85.8345%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.60533%, 86.4398%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.316, 0.582929%, 87.0228%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.502134%, 87.5249%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.435435%, 87.9604%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.407245%, 88.3676%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.406238%, 88.7738%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.367728%, 89.1416%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.368, 0.344321%, 89.4859%, 0, 1
transpose 6, 1, 1.362, 0.342811%, 89.8287%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.317138%, 90.1458%, 0, 1
convolution_2d 8, 1, 1.221, 0.307321%, 90.4531%, 0, 1
transpose 41, 1, 1.212, 0.305056%, 90.7582%, 0, 1
convolution_2d 46, 1, 1.211, 0.304804%, 91.063%, 0, 1
pad 5, 1, 1.188, 0.299015%, 91.362%, 0, 1
convolution_2d 90, 1, 1.142, 0.287437%, 91.6495%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.128, 0.283914%, 91.9334%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.266295%, 92.1997%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.263274%, 92.4629%, 0, 1
convolution_2d 151, 1, 1.041, 0.262016%, 92.725%, 0, 1
convolution_2d 80, 1, 1.004, 0.252703%, 92.9777%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.252452%, 93.2301%, 0, 1
Max Pooling (NHWC, F32), 1, 0.954, 0.240118%, 93.4702%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.943, 0.23735%, 93.7076%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.233323%, 93.9409%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.899, 0.226275%, 94.1672%, 0, 15
PADV2, 16, 0.89, 0.22401%, 94.3912%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.874, 0.219983%, 94.6112%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.217717%, 94.8289%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.216459%, 95.0453%, 0, 1
pooling_2d 7, 1, 0.858, 0.215956%, 95.2613%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.215704%, 95.477%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.194058%, 95.6711%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.703, 0.176943%, 95.848%, 0, 1
convolution_2d 175, 1, 0.66, 0.16612%, 96.0141%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.642, 0.161589%, 96.1757%, 0, 1
pad 42, 1, 0.623, 0.156807%, 96.3325%, 0, 1
convolution_2d 197, 1, 0.609, 0.153283%, 96.4858%, 0, 1
convolution_2d 194, 1, 0.605, 0.152276%, 96.6381%, 0, 1
transpose 31, 1, 0.601, 0.15127%, 96.7894%, 0, 1
convolution_2d 188, 1, 0.594, 0.149508%, 96.9389%, 0, 1
convolution_2d 191, 1, 0.592, 0.149004%, 97.0879%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.148249%, 97.2361%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.138181%, 97.3743%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.53, 0.133399%, 97.5077%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.132896%, 97.6406%, 0, 1
transpose 43, 1, 0.523, 0.131637%, 97.7722%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.116787%, 97.889%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.425, 0.106971%, 97.996%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.103951%, 98.0999%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.408, 0.102692%, 98.2026%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.406, 0.102189%, 98.3048%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.405, 0.101937%, 98.4068%, 0, 1
transpose 85, 1, 0.403, 0.101434%, 98.5082%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.371, 0.0933794%, 98.6016%, 0, 1
pad 32, 1, 0.314, 0.0790327%, 98.6806%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0732437%, 98.7538%, 0, 1
pad 86, 1, 0.288, 0.0724886%, 98.8263%, 0, 1
pad 0, 1, 0.265, 0.0666995%, 98.893%, 0, 1
transpose 33, 1, 0.263, 0.0661962%, 98.9592%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.249, 0.0626724%, 99.0219%, 0, 1
transpose 87, 1, 0.243, 0.0611622%, 99.0831%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0533596%, 99.1364%, 0, 1
transpose 1, 1, 0.211, 0.0531079%, 99.1895%, 0, 1
transpose 62, 1, 0.201, 0.050591%, 99.2401%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.196, 0.0493325%, 99.2895%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395163%, 99.329%, 0, 1
transpose 11, 1, 0.132, 0.0332239%, 99.3622%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.132, 0.0332239%, 99.3954%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0309587%, 99.4264%, 0, 1
pad 63, 1, 0.12, 0.0302036%, 99.4566%, 0, 1
pad 147, 1, 0.12, 0.0302036%, 99.4868%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0302036%, 99.517%, 0, 2
transpose 148, 1, 0.104, 0.0261764%, 99.5432%, 0, 1
transpose 64, 1, 0.101, 0.0254213%, 99.5686%, 0, 1
transpose 146, 1, 0.098, 0.0246662%, 99.5933%, 0, 1
pad 12, 1, 0.095, 0.0239112%, 99.6172%, 0, 1
pad 127, 1, 0.083, 0.0208908%, 99.6381%, 0, 1
transpose 13, 1, 0.08, 0.0201357%, 99.6582%, 0, 1
pad 137, 1, 0.078, 0.0196323%, 99.6778%, 0, 1
transpose 52, 1, 0.073, 0.0183738%, 99.6962%, 0, 1
transpose 128, 1, 0.071, 0.0178704%, 99.7141%, 0, 1
transpose 138, 1, 0.068, 0.0171154%, 99.7312%, 0, 1
transpose 126, 1, 0.064, 0.0161086%, 99.7473%, 0, 1
transpose 136, 1, 0.061, 0.0153535%, 99.7626%, 0, 1
pad 97, 1, 0.056, 0.014095%, 99.7767%, 0, 1
transpose 98, 1, 0.047, 0.0118297%, 99.7886%, 0, 1
transpose 96, 1, 0.044, 0.0110746%, 99.7996%, 0, 1
pad 53, 1, 0.043, 0.0108229%, 99.8105%, 0, 1
pad 158, 1, 0.043, 0.0108229%, 99.8213%, 0, 1
transpose 72, 1, 0.039, 0.00981616%, 99.8311%, 0, 1
transpose 159, 1, 0.039, 0.00981616%, 99.8409%, 0, 1
pad 117, 1, 0.039, 0.00981616%, 99.8507%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.038, 0.00956446%, 99.8603%, 0, 1
transpose 54, 1, 0.036, 0.00906107%, 99.8694%, 0, 1
transpose 21, 1, 0.035, 0.00880938%, 99.8782%, 0, 1
transpose 157, 1, 0.033, 0.00830598%, 99.8865%, 0, 1
transpose 118, 1, 0.032, 0.00805429%, 99.8945%, 0, 1
pad 22, 1, 0.031, 0.00780259%, 99.9024%, 0, 1
transpose 116, 1, 0.029, 0.0072992%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070475%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070475%, 99.9238%, 0, 1
pad 107, 1, 0.028, 0.0070475%, 99.9308%, 0, 1
pad 73, 1, 0.026, 0.00654411%, 99.9373%, 0, 1
transpose 74, 1, 0.023, 0.00578902%, 99.9431%, 0, 1
transpose 23, 1, 0.023, 0.00578902%, 99.9489%, 0, 1
transpose 108, 1, 0.023, 0.00578902%, 99.9547%, 0, 1
transpose 106, 1, 0.022, 0.00553732%, 99.9603%, 0, 1
transpose 169, 1, 0.014, 0.00352375%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00327205%, 99.9671%, 0, 1
pad 168, 1, 0.013, 0.00327205%, 99.9703%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302036%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00302036%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00302036%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00276866%, 99.9822%, 0, 1
transpose 167, 1, 0.011, 0.00276866%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201357%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201357%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00201357%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00176187%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00151018%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125848%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125848%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00125848%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100679%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100679%, 100%, 0, 1

Timings (microseconds): count=5 first=377764 curr=396511 min=377764 max=418015 avg=397425 std=15433
Memory (bytes): count=0
299 nodes observed


