Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00135596%, 36.8633%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00125552%, 36.8646%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.5834, 0.146494%, 37.0111%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00306346%, 37.0141%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5724, 0.143731%, 37.1579%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00311368%, 37.161%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.153022%, 37.314%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00708111%, 37.3211%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6064, 0.152269%, 37.4733%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00688023%, 37.4802%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000954192%, 37.4812%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00185816%, 37.483%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.098, 2.3724, 0.595717%, 38.0787%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.046, 0.8154, 0.20475%, 38.2835%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.48545, 3.41315%, 41.6966%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.157, 0.4464, 0.112092%, 41.8087%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0295308, 0.192797%, 42.0015%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.686787, 5.51855%, 47.5201%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.90623, 23.7292%, 71.2492%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.4768, 0.119726%, 71.369%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4224, 0.106066%, 71.475%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.703, 1.0168, 0.255322%, 71.7303%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3056, 0.0767371%, 71.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.260425, 2.09259%, 73.8997%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.231835, 2.32858%, 76.2283%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0824786, 1.1598%, 77.3881%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 0.8068, 0.20259%, 77.5906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.012053%, 77.6027%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.686, 0.676077, 8.82778%, 86.4305%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0897769, 0.586125%, 87.0166%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.171669, 1.12077%, 88.1374%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.220907, 0.832056%, 88.9694%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.499, 1.2214, 0.306697%, 89.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.351, 1.2224, 0.306949%, 89.5831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1684, 0.0422858%, 89.6254%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.815, 3.3824, 0.849332%, 90.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.714, 4.1302, 1.03711%, 91.5118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1214, 0.0304839%, 91.5423%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0404, 0.0101446%, 91.5524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 2.952, 0.741257%, 92.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.573, 7.817, 1.96287%, 94.2566%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.146, 0.0366611%, 94.2932%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.09925, 0.398752%, 94.692%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0366, 0.00919038%, 94.7012%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.7616, 0.19124%, 94.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.361, 1.8506, 0.464692%, 95.3571%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00572515%, 95.3628%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.3968, 0.0996378%, 95.4625%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1412, 0.0354558%, 95.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00160706%, 95.4995%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.119, 0.1536, 0.0385695%, 95.5381%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0442, 0.0110988%, 95.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000853751%, 95.55%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0862, 0.0216451%, 95.5717%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0102, 0.00256125%, 95.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00261147%, 95.5769%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1478, 0.0371131%, 95.614%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0386, 0.00969258%, 95.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0172, 0.00431898%, 95.628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.41, 0.4276, 0.107372%, 95.7354%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1518, 0.0381175%, 95.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0396, 0.00994369%, 95.7834%, 0, 1, [PadV2_8]:340
CONV_2D, 1.493, 1.7614, 0.442293%, 96.2257%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.8206, 0.206055%, 96.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0365417, 0.220218%, 96.652%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.044, 0.0110485%, 96.663%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1676, 0.0420849%, 96.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.365, 0.398, 0.0999391%, 96.8051%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0244, 0.00612692%, 96.8112%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.053, 0.0133085%, 96.8245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1572, 0.0394734%, 96.864%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00306346%, 96.867%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00336478%, 96.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0918, 0.0230513%, 96.8935%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00100441%, 96.8945%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0438, 0.0109983%, 96.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1544, 0.0387703%, 96.9442%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00180794%, 96.946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.2762, 0.0693547%, 97.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.4168, 0.10466%, 97.12%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00627758%, 97.1263%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.514, 0.129067%, 97.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.48, 1.5172, 0.380974%, 97.6364%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1442, 0.0362091%, 97.6726%, 0, 1, [PadV2_7]:327
CONV_2D, 5.63, 6.8854, 1.72895%, 99.4015%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.084, 0.0210927%, 99.4226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.967, 2.2994, 0.577387%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.573, 7.817, 1.96287%, 1.96287%, 0, 1, [convolution_601]:207
CONV_2D, 6.457, 7.2724, 1.82612%, 3.789%, 0, 1, [convolution_861]:561
CONV_2D, 6.689, 6.9808, 1.7529%, 5.5419%, 0, 1, [convolution_781]:443
CONV_2D, 5.63, 6.8854, 1.72895%, 7.27084%, 0, 1, [convolution_701]:325
transpose 4, 5.5, 6.4022, 1.60761%, 8.87846%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.555, 6.3166, 1.58612%, 10.4646%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 5.90623, 23.7292%, 34.1937%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.554, 1.39463%, 35.5884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.978, 5.0918, 1.27857%, 36.8669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.714, 4.1302, 1.03711%, 37.904%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.382, 34.2562%, 34.2562%, 0, 108
CONV_2D, 72, 79.156, 19.8822%, 54.1384%, 0, 72
Transpose (ND, X32), 12, 45.731, 11.4866%, 65.625%, 0, 186
SUM, 32, 22.002, 5.52642%, 71.1515%, 0, 32
Constant Pad (ND, X32), 4, 11.101, 2.78833%, 73.9398%, 0, 67
Clamp (NC, F32), 1, 8.333, 2.09307%, 76.0328%, 0, 32
Divide (ND, F32), 3, 6.524, 1.63869%, 77.6715%, 0, 65
transpose 4, 1, 6.402, 1.60804%, 79.2796%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.39504%, 80.6746%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.764, 0.945434%, 81.62%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.179, 0.798495%, 82.4185%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.772121%, 83.1907%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.754, 0.691744%, 83.8824%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.645779%, 84.5282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.642513%, 85.1707%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.547, 0.63975%, 85.8104%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.637741%, 86.4482%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.624, 0.407913%, 86.8561%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.406406%, 87.2625%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.406155%, 87.6687%, 0, 1
Max Pooling (NHWC, F32), 1, 1.588, 0.398871%, 88.0675%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.46, 0.36672%, 88.4343%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.342858%, 88.7771%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.340597%, 89.1177%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.264, 0.317489%, 89.4352%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.317489%, 89.7527%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.256, 0.31548%, 90.0682%, 0, 1
transpose 6, 1, 1.253, 0.314726%, 90.3829%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.307693%, 90.6906%, 0, 1
convolution_2d 8, 1, 1.22, 0.306437%, 90.997%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.301414%, 91.2984%, 0, 1
pad 5, 1, 1.178, 0.295888%, 91.5943%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.112, 0.27931%, 91.8736%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.277552%, 92.1512%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.263988%, 92.4152%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.263486%, 92.6787%, 0, 1
convolution_2d 80, 1, 1.005, 0.252434%, 92.9311%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.252434%, 93.1835%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.955, 0.239875%, 93.4234%, 0, 1
PADV2, 16, 0.921, 0.231335%, 93.6548%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.913, 0.229326%, 93.8841%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.227567%, 94.1116%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.838, 0.210487%, 94.3221%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.206468%, 94.5286%, 0, 1
pooling_2d 7, 1, 0.784, 0.196924%, 94.7255%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.777, 0.195165%, 94.9207%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.190393%, 95.1111%, 0, 1
convolution_2d 90, 1, 0.727, 0.182606%, 95.2937%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.714, 0.179341%, 95.473%, 0, 15
convolution_2d 151, 1, 0.697, 0.175071%, 95.6481%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.691, 0.173564%, 95.8217%, 0, 1
convolution_2d 175, 1, 0.672, 0.168792%, 95.9905%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.163768%, 96.1542%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.161759%, 96.316%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.614, 0.154223%, 96.4702%, 0, 1
convolution_2d 194, 1, 0.609, 0.152967%, 96.6232%, 0, 1
convolution_2d 197, 1, 0.606, 0.152214%, 96.7754%, 0, 1
convolution_2d 188, 1, 0.583, 0.146437%, 96.9218%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.146186%, 97.068%, 0, 1
convolution_2d 191, 1, 0.572, 0.143674%, 97.2117%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.546, 0.137143%, 97.3488%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.120565%, 97.4694%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.120314%, 97.5897%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.120063%, 97.7098%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.11931%, 97.8291%, 0, 1
transpose 31, 1, 0.432, 0.108509%, 97.9376%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.431, 0.108258%, 98.0459%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.104992%, 98.1509%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.102732%, 98.2536%, 0, 1
transpose 11, 1, 0.4, 0.100471%, 98.3541%, 0, 1
transpose 41, 1, 0.399, 0.10022%, 98.4543%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0946941%, 98.549%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0725904%, 98.6216%, 0, 1
pad 12, 1, 0.277, 0.0695763%, 98.6911%, 0, 1
pad 42, 1, 0.276, 0.0693251%, 98.7605%, 0, 1
transpose 146, 1, 0.274, 0.0688228%, 98.8293%, 0, 1
pad 0, 1, 0.264, 0.066311%, 98.8956%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.242, 0.0607851%, 98.9564%, 0, 1
transpose 13, 1, 0.236, 0.059278%, 99.0157%, 0, 1
transpose 43, 1, 0.234, 0.0587757%, 99.0745%, 0, 1
pad 32, 1, 0.22, 0.0552592%, 99.1297%, 0, 1
transpose 1, 1, 0.212, 0.0532497%, 99.183%, 0, 1
convolution_2d 46, 1, 0.212, 0.0532497%, 99.2362%, 0, 1
transpose 33, 1, 0.186, 0.0467191%, 99.2829%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.185, 0.0464679%, 99.3294%, 0, 1
pad 147, 1, 0.162, 0.0406908%, 99.3701%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391838%, 99.4093%, 0, 1
transpose 72, 1, 0.154, 0.0386814%, 99.448%, 0, 1
transpose 148, 1, 0.139, 0.0349137%, 99.4829%, 0, 1
pad 73, 1, 0.109, 0.0273784%, 99.5103%, 0, 1
transpose 74, 1, 0.094, 0.0236107%, 99.5339%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0221037%, 99.556%, 0, 1
transpose 21, 1, 0.087, 0.0218525%, 99.5778%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0213501%, 99.5992%, 0, 1
pad 117, 1, 0.083, 0.0208478%, 99.62%, 0, 1
pad 137, 1, 0.076, 0.0190895%, 99.6391%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0190895%, 99.6582%, 0, 2
transpose 118, 1, 0.071, 0.0178336%, 99.676%, 0, 1
transpose 138, 1, 0.067, 0.0168289%, 99.6929%, 0, 1
transpose 116, 1, 0.066, 0.0165778%, 99.7094%, 0, 1
transpose 136, 1, 0.061, 0.0153219%, 99.7248%, 0, 1
pad 22, 1, 0.06, 0.0150707%, 99.7398%, 0, 1
pad 63, 1, 0.057, 0.0143171%, 99.7542%, 0, 1
transpose 23, 1, 0.053, 0.0133124%, 99.7675%, 0, 1
transpose 64, 1, 0.048, 0.0120565%, 99.7795%, 0, 1
transpose 62, 1, 0.047, 0.0118054%, 99.7913%, 0, 1
transpose 126, 1, 0.041, 0.0102983%, 99.8016%, 0, 1
pad 107, 1, 0.04, 0.0100471%, 99.8117%, 0, 1
pad 97, 1, 0.039, 0.00979594%, 99.8215%, 0, 1
transpose 85, 1, 0.037, 0.00929359%, 99.8308%, 0, 1
transpose 108, 1, 0.036, 0.00904241%, 99.8398%, 0, 1
pad 53, 1, 0.036, 0.00904241%, 99.8488%, 0, 1
pad 168, 1, 0.035, 0.00879123%, 99.8576%, 0, 1
transpose 98, 1, 0.033, 0.00828888%, 99.8659%, 0, 1
transpose 169, 1, 0.033, 0.00828888%, 99.8742%, 0, 1
transpose 106, 1, 0.033, 0.00828888%, 99.8825%, 0, 1
transpose 52, 1, 0.032, 0.0080377%, 99.8905%, 0, 1
transpose 54, 1, 0.03, 0.00753534%, 99.8981%, 0, 1
transpose 96, 1, 0.028, 0.00703298%, 99.9051%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703298%, 99.9121%, 0, 1
transpose 167, 1, 0.028, 0.00703298%, 99.9192%, 0, 1
pad 158, 1, 0.028, 0.00703298%, 99.9262%, 0, 1
pad 127, 1, 0.028, 0.00703298%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00678181%, 99.94%, 0, 1
transpose 159, 1, 0.026, 0.00653063%, 99.9465%, 0, 1
transpose 157, 1, 0.024, 0.00602827%, 99.9526%, 0, 1
transpose 87, 1, 0.023, 0.00577709%, 99.9584%, 0, 1
transpose 128, 1, 0.023, 0.00577709%, 99.9641%, 0, 1
pad 86, 1, 0.023, 0.00577709%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00326531%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301414%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301414%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00301414%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00276296%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200942%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00200942%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175825%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00175825%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150707%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00150707%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125589%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125589%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125589%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000753534%, 100%, 0, 1

Timings (microseconds): count=5 first=397502 curr=377154 min=377154 max=410027 avg=398243 std=11748
Memory (bytes): count=0
301 nodes observed


