Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00163159%, 34.697%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00158215%, 34.6986%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00163159%, 34.7003%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133494%, 34.7016%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00128549%, 34.7029%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5912, 0.146151%, 34.849%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00301596%, 34.852%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6134, 0.151639%, 35.0037%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00321373%, 35.0069%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.607, 0.150057%, 35.157%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.006823%, 35.1638%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6108, 0.150996%, 35.3148%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00687244%, 35.3216%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000988841%, 35.3226%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192824%, 35.3246%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.129, 2.3962, 0.592365%, 35.9169%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.3802, 0.3412%, 36.2581%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.120064, 0.831071%, 37.0892%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7044, 0.174135%, 37.2633%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0278846, 0.179227%, 37.4426%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.18896, 9.40551%, 46.8481%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.69951, 30.4544%, 77.3024%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.5772, 0.14269%, 77.4451%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3616, 0.0893912%, 77.5345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.531, 0.6358, 0.157176%, 77.6917%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3264, 0.0806894%, 77.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.263, 0.1825, 1.44371%, 79.2161%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.281, 0.106195, 1.0501%, 80.2662%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0348929, 0.483049%, 80.7492%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.679, 1.448, 0.35796%, 81.1072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.041, 0.0101356%, 81.1173%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.269327, 3.46218%, 84.5795%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0705615, 0.453532%, 85.0331%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.326, 0.111931, 0.719431%, 85.7525%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.188573, 0.699259%, 86.4517%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.096, 0.270942%, 86.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.035, 1.6016, 0.395932%, 87.1186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1292, 0.0319396%, 87.1506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.759, 3.7916, 0.937322%, 88.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.028, 4.095, 1.01233%, 89.1002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2996, 0.0740642%, 89.1743%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1602, 0.0396031%, 89.2139%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.854, 2.8232, 0.697924%, 89.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.964, 10.5722, 2.61356%, 92.5254%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1374, 0.0339667%, 92.5593%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.021225, 0.0839526%, 92.6433%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0374, 0.00924566%, 92.6525%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7406, 0.183084%, 92.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.367, 2.4732, 0.6114%, 93.447%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00598249%, 93.453%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.5708, 0.141108%, 93.5941%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1668, 0.0412347%, 93.6353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0018788%, 93.6372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.18, 0.0444978%, 93.6817%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.0104817%, 93.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000889957%, 93.6931%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.073, 0.0180463%, 93.7111%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00286764%, 93.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.012, 0.00296652%, 93.717%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1586, 0.0392075%, 93.7562%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0474, 0.0117178%, 93.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00499365%, 93.7729%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.6546, 0.161824%, 93.9347%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1892, 0.0467722%, 93.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0524, 0.0129538%, 93.9944%, 0, 1, [PadV2_8]:340
CONV_2D, 2.946, 3.2188, 0.79572%, 94.7901%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.7686, 0.190006%, 94.9801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0250083, 0.148376%, 95.1285%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0402, 0.00993785%, 95.1385%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1756, 0.0434101%, 95.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.6256, 0.154655%, 95.3365%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00548807%, 95.342%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.045, 0.0111245%, 95.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.17, 0.0420257%, 95.3952%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00242266%, 95.3976%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.0028182%, 95.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1274, 0.0314946%, 95.4319%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000889957%, 95.4328%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0412, 0.0101851%, 95.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1832, 0.0452889%, 95.4883%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0015327%, 95.4898%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1792, 0.0443001%, 95.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.5782, 0.142937%, 95.677%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00563639%, 95.6827%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6478, 0.160143%, 95.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.347, 2.5136, 0.621388%, 96.4642%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1388, 0.0343128%, 96.4985%, 0, 1, [PadV2_7]:327
CONV_2D, 11.519, 11.4978, 2.84237%, 99.3409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1032, 0.0255121%, 99.3664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.563, 0.6336%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.519, 11.4978, 2.84237%, 2.84237%, 0, 1, [convolution_701]:325
CONV_2D, 10.097, 10.8824, 2.69024%, 5.53261%, 0, 1, [convolution_781]:443
CONV_2D, 11.54, 10.732, 2.65306%, 8.18567%, 0, 1, [convolution_861]:561
CONV_2D, 8.964, 10.5722, 2.61356%, 10.7992%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 7.69951, 30.4544%, 41.2536%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.435, 6.1298, 1.51535%, 42.769%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5506, 1.37217%, 44.1411%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.144, 4.1862, 1.03487%, 45.176%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.028, 4.095, 1.01233%, 46.1883%, 0, 1, [convolution_581]:194
SUM, 4.759, 3.7916, 0.937322%, 47.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.377, 42.3784%, 42.3784%, 0, 108
CONV_2D, 72, 100.102, 24.7534%, 67.1318%, 0, 72
SUM, 32, 22.485, 5.56013%, 72.6919%, 0, 32
Transpose (ND, X32), 12, 20.012, 4.9486%, 77.6405%, 0, 186
transpose 4, 1, 6.129, 1.51559%, 79.1561%, 0, 1
Clamp (NC, F32), 1, 5.84, 1.44413%, 80.6002%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.37241%, 81.9727%, 0, 1
Divide (ND, F32), 3, 5.262, 1.3012%, 83.2738%, 0, 65
Constant Pad (ND, X32), 4, 4.937, 1.22083%, 84.4947%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.757424%, 85.2521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.637492%, 85.8896%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.627107%, 86.5167%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.494316%, 87.011%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.678, 0.414939%, 87.426%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.499, 0.370675%, 87.7966%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.365235%, 88.1619%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.364493%, 88.5264%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.456, 0.360042%, 88.8864%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.422, 0.351635%, 89.238%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.332841%, 89.5709%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.316521%, 89.8874%, 0, 1
transpose 6, 1, 1.254, 0.310091%, 90.1975%, 0, 1
convolution_2d 8, 1, 1.221, 0.301931%, 90.4994%, 0, 1
pad 5, 1, 1.178, 0.291298%, 90.7907%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.16, 0.286847%, 91.0776%, 0, 1
convolution_2d 90, 1, 1.091, 0.269784%, 91.3473%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.259399%, 91.6067%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.259399%, 91.8661%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.258904%, 92.125%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.258904%, 92.3839%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.037, 0.256431%, 92.6404%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.248518%, 92.8889%, 0, 1
convolution_2d 80, 1, 1.003, 0.248024%, 93.1369%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.245798%, 93.3827%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.943, 0.233187%, 93.6159%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.220575%, 93.8365%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.891, 0.220328%, 94.0568%, 0, 15
PADV2, 16, 0.87, 0.215135%, 94.2719%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.210931%, 94.4829%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.811, 0.200546%, 94.6834%, 0, 1
pooling_2d 7, 1, 0.787, 0.194611%, 94.878%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.776, 0.191891%, 95.0699%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.695, 0.171861%, 95.2418%, 0, 1
convolution_2d 46, 1, 0.656, 0.162217%, 95.404%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.644, 0.159249%, 95.5632%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.623, 0.154057%, 95.7173%, 0, 1
convolution_2d 175, 1, 0.621, 0.153562%, 95.8709%, 0, 1
convolution_2d 191, 1, 0.613, 0.151584%, 96.0224%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.151089%, 96.1735%, 0, 1
convolution_2d 197, 1, 0.61, 0.150842%, 96.3244%, 0, 1
convolution_2d 194, 1, 0.607, 0.1501%, 96.4745%, 0, 1
convolution_2d 188, 1, 0.591, 0.146144%, 96.6206%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.576, 0.142434%, 96.763%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.135016%, 96.8981%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.526, 0.13007%, 97.0281%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.514, 0.127103%, 97.1552%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.509, 0.125866%, 97.2811%, 0, 1
transpose 41, 1, 0.472, 0.116717%, 97.3978%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.114491%, 97.5123%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.111771%, 97.6241%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.103364%, 97.7275%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.102869%, 97.8303%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.41, 0.101386%, 97.9317%, 0, 1
convolution_2d 151, 1, 0.41, 0.101386%, 98.0331%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0984181%, 98.1315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0942143%, 98.2257%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0924834%, 98.3182%, 0, 1
Max Pooling (NHWC, F32), 1, 0.339, 0.0838285%, 98.402%, 0, 16
pad 42, 1, 0.334, 0.0825921%, 98.4846%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.324, 0.0801193%, 98.5648%, 0, 1
transpose 31, 1, 0.303, 0.0749264%, 98.6397%, 0, 1
transpose 43, 1, 0.274, 0.0677552%, 98.7074%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.266, 0.0657769%, 98.7732%, 0, 1
pad 0, 1, 0.258, 0.0637987%, 98.837%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0571221%, 98.8941%, 0, 1
transpose 1, 1, 0.209, 0.0516819%, 98.9458%, 0, 1
transpose 72, 1, 0.199, 0.0492091%, 98.995%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0487145%, 99.0437%, 0, 2
pad 32, 1, 0.194, 0.0479727%, 99.0917%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.194, 0.0479727%, 99.1397%, 0, 1
transpose 21, 1, 0.191, 0.0472308%, 99.1869%, 0, 1
transpose 52, 1, 0.184, 0.0454998%, 99.2324%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038576%, 99.271%, 0, 1
transpose 33, 1, 0.154, 0.0380814%, 99.3091%, 0, 1
pad 22, 1, 0.14, 0.0346194%, 99.3437%, 0, 1
pad 147, 1, 0.137, 0.0338776%, 99.3776%, 0, 1
pad 53, 1, 0.13, 0.0321466%, 99.4097%, 0, 1
pad 73, 1, 0.12, 0.0296738%, 99.4394%, 0, 1
transpose 23, 1, 0.115, 0.0284374%, 99.4678%, 0, 1
transpose 148, 1, 0.112, 0.0276956%, 99.4955%, 0, 1
transpose 54, 1, 0.108, 0.0267064%, 99.5222%, 0, 1
transpose 74, 1, 0.101, 0.0249755%, 99.5472%, 0, 1
transpose 146, 1, 0.101, 0.0249755%, 99.5722%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.087, 0.0215135%, 99.5937%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0207717%, 99.6145%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0197825%, 99.6343%, 0, 1
transpose 116, 1, 0.077, 0.0190407%, 99.6533%, 0, 1
transpose 85, 1, 0.071, 0.017557%, 99.6709%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0173097%, 99.6882%, 0, 1
pad 137, 1, 0.06, 0.0148369%, 99.703%, 0, 1
pad 107, 1, 0.06, 0.0148369%, 99.7178%, 0, 1
transpose 108, 1, 0.056, 0.0138478%, 99.7317%, 0, 1
transpose 138, 1, 0.055, 0.0136005%, 99.7453%, 0, 1
pad 127, 1, 0.055, 0.0136005%, 99.7589%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0126114%, 99.7715%, 0, 1
transpose 136, 1, 0.049, 0.0121168%, 99.7836%, 0, 1
transpose 106, 1, 0.049, 0.0121168%, 99.7957%, 0, 1
transpose 128, 1, 0.046, 0.011375%, 99.8071%, 0, 1
pad 117, 1, 0.045, 0.0111277%, 99.8183%, 0, 1
transpose 126, 1, 0.043, 0.0106331%, 99.8289%, 0, 1
pad 86, 1, 0.042, 0.0103858%, 99.8393%, 0, 1
transpose 118, 1, 0.037, 0.00914942%, 99.8484%, 0, 1
transpose 87, 1, 0.036, 0.00890214%, 99.8573%, 0, 1
pad 97, 1, 0.032, 0.00791302%, 99.8652%, 0, 1
transpose 11, 1, 0.031, 0.00766573%, 99.8729%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.031, 0.00766573%, 99.8806%, 0, 1
pad 63, 1, 0.03, 0.00741845%, 99.888%, 0, 1
transpose 98, 1, 0.029, 0.00717117%, 99.8952%, 0, 1
pad 158, 1, 0.029, 0.00717117%, 99.9023%, 0, 1
pad 12, 1, 0.029, 0.00717117%, 99.9095%, 0, 1
transpose 159, 1, 0.028, 0.00692389%, 99.9164%, 0, 1
transpose 96, 1, 0.027, 0.00667661%, 99.9231%, 0, 1
transpose 62, 1, 0.027, 0.00667661%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00667661%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00667661%, 99.9431%, 0, 1
transpose 64, 1, 0.026, 0.00642933%, 99.9496%, 0, 1
transpose 157, 1, 0.024, 0.00593476%, 99.9555%, 0, 1
transpose 13, 1, 0.023, 0.00568748%, 99.9612%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00321466%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00321466%, 99.9676%, 0, 1
pad 168, 1, 0.013, 0.00321466%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296738%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00296738%, 99.9768%, 0, 1
transpose 169, 1, 0.012, 0.00296738%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.0027201%, 99.9824%, 0, 1
transpose 167, 1, 0.009, 0.00222554%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197825%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00197825%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173097%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00173097%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148369%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00148369%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148369%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123641%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123641%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000989127%, 100%, 0, 1

Timings (microseconds): count=5 first=400551 curr=410751 min=353508 max=487479 avg=404514 std=46284
Memory (bytes): count=0
303 nodes observed


