Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00317865%, 33.5694%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00365544%, 33.5731%, 0, 1, Delegate/pad 177:119
transpose 178, 0.011, 0.0124, 0.0032846%, 33.5764%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00227803%, 33.5786%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00185421%, 33.5805%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00206612%, 33.5826%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00148337%, 33.584%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00137741%, 33.5854%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00148337%, 33.5869%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00121848%, 33.5881%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00143039%, 33.5896%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.537, 0.5862, 0.155277%, 33.7448%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0114, 0.00301971%, 33.7478%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.537, 0.5792, 0.153423%, 33.9013%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.0032846%, 33.9046%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.605, 0.6084, 0.161157%, 34.0657%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00736386%, 34.0731%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6074, 0.160892%, 34.234%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.028, 0.00741684%, 34.2414%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0038, 0.00100657%, 34.2424%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.008, 0.0021191%, 34.2445%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.258, 2.306, 0.61083%, 34.8553%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.0696, 0.283323%, 35.1387%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.227393, 1.68654%, 36.8252%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 1.1712, 0.310236%, 37.1354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0524846, 0.361465%, 37.4969%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.601994, 5.10273%, 42.5996%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.53281, 23.4491%, 66.0488%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.954, 0.252702%, 66.3015%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6934, 0.183673%, 66.4852%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 1.1588, 0.306951%, 66.7921%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3952, 0.104683%, 66.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.064, 0.344356, 2.9189%, 69.8157%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.131, 0.2116, 2.24201%, 72.0577%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.0531893, 0.788993%, 72.8467%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.113, 1.3816, 0.365968%, 73.2126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0412, 0.0109134%, 73.2236%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.168, 0.9747, 13.4256%, 86.6492%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0902692, 0.62169%, 87.2709%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.118315, 0.814846%, 88.0857%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.151, 0.26104, 1.03719%, 89.1229%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 0.9586, 0.253921%, 89.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.14, 2.0064, 0.53147%, 89.9083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.103, 0.0272834%, 89.9356%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.35, 2.5924, 0.686694%, 90.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.251, 3.6168, 0.958044%, 91.5804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.109, 0.0288727%, 91.6092%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.037, 0.00980083%, 91.619%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 2.8216, 0.747406%, 92.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.667, 6.6864, 1.77114%, 94.1376%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1386, 0.0367134%, 94.1743%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.118962, 0.504186%, 94.6785%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0316, 0.00837044%, 94.6868%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.533, 0.684, 0.181183%, 94.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.82, 2.0632, 0.546515%, 95.4145%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0252, 0.00667516%, 95.4212%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.247, 0.2198, 0.0582222%, 95.4794%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.175, 0.0463553%, 95.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00180123%, 95.5276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.069, 0.0682, 0.0180653%, 95.5457%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0119729%, 95.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100657%, 95.5586%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.852, 0.225684%, 95.7843%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00307269%, 95.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.011, 0.00291376%, 95.7903%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.8888, 0.235432%, 96.0257%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0466, 0.0123437%, 96.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00556263%, 96.0436%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.6256, 0.165713%, 96.2094%, 0, 1, [convolution_721]:351
SUM, 0.162, 0.1646, 0.0436004%, 96.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0374, 0.00990678%, 96.2629%, 0, 1, [PadV2_8]:340
CONV_2D, 3.389, 1.297, 0.343559%, 96.6064%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.6394, 0.169369%, 96.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0341583, 0.217155%, 96.993%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0366, 0.00969487%, 97.0026%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.162, 0.0429117%, 97.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.19, 0.693, 0.183567%, 97.2291%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0174, 0.00460904%, 97.2337%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0414, 0.0109663%, 97.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.06, 0.4912, 0.130113%, 97.3748%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00248994%, 97.3773%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00291376%, 97.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.4472, 0.118458%, 97.4987%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00105955%, 97.4997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0394, 0.0104366%, 97.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.0862, 0.0228333%, 97.533%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00174826%, 97.5348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1508, 0.039945%, 97.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.153, 0.245, 0.0648974%, 97.6396%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.021, 0.00556263%, 97.6451%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.541, 0.6038, 0.159939%, 97.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.774, 0.8124, 0.215194%, 98.0203%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1204, 0.0318924%, 98.0522%, 0, 1, [PadV2_7]:327
CONV_2D, 6.796, 4.7392, 1.25535%, 99.3075%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.089, 0.023575%, 99.3311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.5252, 0.668893%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.667, 6.6864, 1.77114%, 1.77114%, 0, 1, [convolution_601]:207
transpose 4, 7.006, 6.6804, 1.76955%, 3.54069%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5558, 1.47166%, 5.01235%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.53281, 23.4491%, 28.4615%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.796, 4.7392, 1.25535%, 29.7168%, 0, 1, [convolution_701]:325
CONV_2D, 3.683, 3.7542, 0.994439%, 30.7113%, 0, 1, [convolution_861]:561
CONV_2D, 3.524, 3.6926, 0.978122%, 31.6894%, 0, 1, [convolution_781]:443
CONV_2D, 3.727, 3.6478, 0.966255%, 32.6557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.251, 3.6168, 0.958044%, 33.6137%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0668, 0.812356%, 34.4261%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.87, 32.5574%, 32.5574%, 0, 108
Transpose (ND, X32), 12, 58.432, 15.483%, 48.0404%, 0, 186
CONV_2D, 72, 56.518, 14.9758%, 63.0162%, 0, 72
SUM, 32, 21.501, 5.69721%, 68.7134%, 0, 32
Clamp (NC, F32), 1, 11.019, 2.91975%, 71.6332%, 0, 32
Constant Pad (ND, X32), 4, 9.775, 2.59012%, 74.2233%, 0, 67
Divide (ND, F32), 3, 7.081, 1.87628%, 76.0996%, 0, 65
transpose 4, 1, 6.68, 1.77003%, 77.8696%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.47193%, 79.3415%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.812411%, 80.1539%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.054, 0.809232%, 80.9632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.680189%, 81.6434%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.67012%, 82.3135%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.637263%, 82.9508%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.364, 0.626399%, 83.5771%, 0, 1
Max Pooling (NHWC, F32), 1, 1.903, 0.504246%, 84.0814%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.653, 0.438003%, 84.5194%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.428464%, 84.9479%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.427404%, 85.3753%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.49, 0.394812%, 85.7701%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.391367%, 86.1615%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.390572%, 86.552%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.387393%, 86.9394%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.370169%, 87.3096%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.354006%, 87.6636%, 0, 1
transpose 6, 1, 1.301, 0.344732%, 88.0083%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.327508%, 88.3358%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.327508%, 88.6633%, 0, 1
convolution_2d 8, 1, 1.22, 0.323269%, 88.9866%, 0, 1
pad 5, 1, 1.184, 0.31373%, 89.3003%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.313465%, 89.6138%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.177, 0.311875%, 89.9257%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.171, 0.310285%, 90.236%, 0, 1
convolution_2d 46, 1, 1.062, 0.281403%, 90.5174%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.278488%, 90.7958%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.278488%, 91.0743%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.277958%, 91.3523%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.277428%, 91.6297%, 0, 1
convolution_2d 80, 1, 1.009, 0.267359%, 91.8971%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.261795%, 92.1589%, 0, 1
convolution_2d 151, 1, 0.972, 0.257555%, 92.4164%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.951, 0.251991%, 92.6684%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.246956%, 92.9154%, 0, 1
PADV2, 16, 0.906, 0.240067%, 93.1554%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.224963%, 93.3804%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.844, 0.223638%, 93.604%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.841, 0.222843%, 93.8269%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.837, 0.221784%, 94.0487%, 0, 1
pooling_2d 7, 1, 0.822, 0.217809%, 94.2665%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.217544%, 94.484%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.217279%, 94.7013%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.771, 0.204295%, 94.9056%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.741, 0.196346%, 95.1019%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.192901%, 95.2948%, 0, 1
transpose 41, 1, 0.689, 0.182567%, 95.4774%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.682, 0.180713%, 95.6581%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.665, 0.176208%, 95.8343%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.651, 0.172498%, 96.0068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.648, 0.171703%, 96.1785%, 0, 15
transpose 31, 1, 0.623, 0.165079%, 96.3436%, 0, 1
convolution_2d 175, 1, 0.623, 0.165079%, 96.5087%, 0, 1
convolution_2d 194, 1, 0.608, 0.161104%, 96.6698%, 0, 1
convolution_2d 197, 1, 0.607, 0.160839%, 96.8306%, 0, 1
convolution_2d 188, 1, 0.586, 0.155275%, 96.9859%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.581, 0.15395%, 97.1399%, 0, 1
convolution_2d 191, 1, 0.579, 0.15342%, 97.2933%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.533, 0.141231%, 97.4345%, 0, 1
pad 42, 1, 0.509, 0.134872%, 97.5694%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.498, 0.131957%, 97.7013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.452, 0.119768%, 97.8211%, 0, 1
transpose 21, 1, 0.44, 0.116589%, 97.9377%, 0, 1
transpose 11, 1, 0.412, 0.109169%, 98.0469%, 0, 1
transpose 43, 1, 0.404, 0.10705%, 98.1539%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.382, 0.10122%, 98.2551%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0998953%, 98.355%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.0853217%, 98.4403%, 0, 1
pad 32, 1, 0.314, 0.083202%, 98.5235%, 0, 1
pad 12, 1, 0.283, 0.0749877%, 98.5985%, 0, 1
pad 22, 1, 0.274, 0.072603%, 98.6711%, 0, 1
transpose 33, 1, 0.266, 0.0704832%, 98.7416%, 0, 1
pad 0, 1, 0.265, 0.0702182%, 98.8118%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.251, 0.0665086%, 98.8783%, 0, 1
convolution_2d 90, 1, 0.242, 0.0641238%, 98.9425%, 0, 1
transpose 13, 1, 0.241, 0.0638588%, 99.0063%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0638588%, 99.0702%, 0, 1
transpose 23, 1, 0.228, 0.0604142%, 99.1306%, 0, 1
transpose 1, 1, 0.214, 0.0567045%, 99.1873%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.041336%, 99.2286%, 0, 1
pad 73, 1, 0.123, 0.0325918%, 99.2612%, 0, 1
transpose 136, 1, 0.118, 0.031267%, 99.2925%, 0, 1
transpose 74, 1, 0.106, 0.0280873%, 99.3206%, 0, 1
transpose 72, 1, 0.102, 0.0270274%, 99.3476%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.093, 0.0246426%, 99.3723%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0243776%, 99.3966%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0219929%, 99.4186%, 0, 1
transpose 96, 1, 0.08, 0.0211979%, 99.4398%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0201381%, 99.46%, 0, 1
pad 147, 1, 0.075, 0.0198731%, 99.4798%, 0, 1
pad 137, 1, 0.074, 0.0196081%, 99.4994%, 0, 1
transpose 85, 1, 0.072, 0.0190782%, 99.5185%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0185482%, 99.5371%, 0, 1
pad 53, 1, 0.069, 0.0182832%, 99.5554%, 0, 1
pad 107, 1, 0.068, 0.0180183%, 99.5734%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0180183%, 99.5914%, 0, 2
transpose 148, 1, 0.067, 0.0177533%, 99.6091%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0174883%, 99.6266%, 0, 1
transpose 138, 1, 0.066, 0.0174883%, 99.6441%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0166934%, 99.6608%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0161634%, 99.677%, 0, 1
transpose 146, 1, 0.06, 0.0158985%, 99.6929%, 0, 1
pad 127, 1, 0.06, 0.0158985%, 99.7088%, 0, 1
transpose 108, 1, 0.059, 0.0156335%, 99.7244%, 0, 1
transpose 54, 1, 0.058, 0.0153685%, 99.7398%, 0, 1
pad 97, 1, 0.058, 0.0153685%, 99.7551%, 0, 1
transpose 52, 1, 0.057, 0.0151035%, 99.7702%, 0, 1
pad 63, 1, 0.056, 0.0148386%, 99.7851%, 0, 1
pad 117, 1, 0.056, 0.0148386%, 99.7999%, 0, 1
transpose 128, 1, 0.054, 0.0143086%, 99.8142%, 0, 1
transpose 106, 1, 0.052, 0.0137787%, 99.828%, 0, 1
transpose 98, 1, 0.051, 0.0135137%, 99.8415%, 0, 1
pad 86, 1, 0.05, 0.0132487%, 99.8548%, 0, 1
transpose 64, 1, 0.048, 0.0127188%, 99.8675%, 0, 1
transpose 126, 1, 0.048, 0.0127188%, 99.8802%, 0, 1
transpose 62, 1, 0.047, 0.0124538%, 99.8927%, 0, 1
transpose 118, 1, 0.046, 0.0121888%, 99.9049%, 0, 1
transpose 87, 1, 0.044, 0.0116589%, 99.9165%, 0, 1
transpose 116, 1, 0.042, 0.0111289%, 99.9276%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741928%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00715431%, 99.9422%, 0, 1
pad 168, 1, 0.024, 0.00635938%, 99.9486%, 0, 1
transpose 169, 1, 0.021, 0.00556446%, 99.9541%, 0, 1
transpose 167, 1, 0.018, 0.00476954%, 99.9589%, 0, 1
pad 158, 1, 0.014, 0.00370964%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00344467%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317969%, 99.9692%, 0, 1
transpose 178, 1, 0.012, 0.00317969%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.00317969%, 99.9756%, 0, 1
transpose 159, 1, 0.012, 0.00317969%, 99.9788%, 0, 1
transpose 157, 1, 0.012, 0.00317969%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00291472%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211979%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211979%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00185482%, 99.991%, 0, 1
pad 181, 1, 0.007, 0.00185482%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132487%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00132487%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132487%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00132487%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.0010599%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000794923%, 100%, 0, 1

Timings (microseconds): count=5 first=375537 curr=383912 min=362751 max=390302 avg=377519 std=9297
Memory (bytes): count=0
307 nodes observed


