Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00304334%, 40.5532%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.59, 0.147178%, 40.7004%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00314312%, 40.7035%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6086, 0.151818%, 40.8553%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00713438%, 40.8625%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6096, 0.152067%, 41.0145%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0070346%, 41.0216%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000947925%, 41.0225%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194574%, 41.0244%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.218, 1.6276, 0.406011%, 41.4305%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.51, 0.5268, 0.131412%, 41.5619%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0729071, 0.509235%, 42.0711%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00184596%, 42.0729%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00362308, 0.0234986%, 42.0965%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.975469, 7.7867%, 49.8832%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.224, 6.74949, 26.939%, 76.8221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0416, 0.0103773%, 76.8325%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0016464%, 76.8342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.645, 0.836, 0.208543%, 77.0427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3022, 0.075385%, 77.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.954, 0.18645, 1.48834%, 78.6064%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.114435, 1.14185%, 79.7483%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0399071, 0.55748%, 80.3058%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.2918, 0.322245%, 80.628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0120736%, 80.6401%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.242423, 3.14462%, 83.7847%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0696308, 0.451611%, 84.2363%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.106308, 0.689491%, 84.9258%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18164, 0.679662%, 85.6055%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1388, 0.284078%, 85.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.289, 2.5512, 0.636407%, 86.5259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1814, 0.0452509%, 86.5712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.323, 3.3176, 0.827588%, 87.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.228, 3.434, 0.856625%, 88.2554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1924, 0.0479949%, 88.3034%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0632, 0.0157655%, 88.3192%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.352, 3.8438, 0.958851%, 89.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.24, 11.8842, 2.96456%, 92.2426%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1644, 0.0410102%, 92.2836%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0234125, 0.0934454%, 92.377%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0424, 0.0105768%, 92.3876%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.92, 0.8776, 0.218921%, 92.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.261, 2.9286, 0.730551%, 93.3371%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00688493%, 93.344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.639, 0.159401%, 93.5034%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.193, 0.0481446%, 93.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00174618%, 93.5533%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.18, 0.0449017%, 93.5982%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0486, 0.0121235%, 93.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104771%, 93.6113%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.081, 0.0202058%, 93.6315%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00329279%, 93.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00279388%, 93.6376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1866, 0.0465481%, 93.6842%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0522, 0.0130215%, 93.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0272, 0.00678515%, 93.704%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.6902, 0.172173%, 93.8762%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2112, 0.0526847%, 93.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0464, 0.0115747%, 93.9404%, 0, 1, [PadV2_8]:340
CONV_2D, 3.283, 2.8122, 0.701514%, 94.6419%, 0, 1, [convolution_711]:338
SUM, 0.922, 0.8418, 0.20999%, 94.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.114, 0.02505, 0.149972%, 95.0019%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.05, 0.0124727%, 95.0144%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.229, 0.057125%, 95.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.777, 0.6824, 0.170227%, 95.2417%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0238, 0.005937%, 95.2477%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.057, 0.0142189%, 95.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1786, 0.0445525%, 95.3064%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00319301%, 95.3096%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00349236%, 95.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0776, 0.0193576%, 95.3325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104771%, 95.3335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0506, 0.0126224%, 95.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.1754, 0.0437542%, 95.3899%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00199563%, 95.3919%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1988, 0.0495914%, 95.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.932, 0.6774, 0.16898%, 95.6105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00798253%, 95.6184%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.83, 0.7608, 0.189785%, 95.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.102, 2.6092, 0.650875%, 96.4591%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1538, 0.038366%, 96.4975%, 0, 1, [PadV2_7]:327
CONV_2D, 12.935, 10.8448, 2.70528%, 99.2028%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1044, 0.026043%, 99.2288%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.339, 3.0916, 0.771212%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.24, 11.8842, 2.96456%, 2.96456%, 0, 1, [convolution_601]:207
CONV_2D, 12.185, 10.9436, 2.72992%, 5.69448%, 0, 1, [convolution_781]:443
CONV_2D, 12.935, 10.8448, 2.70528%, 8.39976%, 0, 1, [convolution_701]:325
CONV_2D, 10.524, 10.7228, 2.67484%, 11.0746%, 0, 1, [convolution_861]:561
CONV_2D, 7.342, 7.8064, 1.94734%, 13.0219%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.627, 7.4818, 1.86636%, 14.8883%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.963, 6.8172, 1.70058%, 16.5889%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.224, 6.74949, 26.939%, 43.5279%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5496, 1.38437%, 44.9122%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.352, 3.8438, 0.958851%, 45.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.384, 36.0278%, 36.0278%, 0, 108
CONV_2D, 72, 111.066, 27.7141%, 63.7419%, 0, 72
SUM, 32, 24.781, 6.18355%, 69.9254%, 0, 32
Transpose (ND, X32), 12, 18.845, 4.70235%, 74.6278%, 0, 186
transpose 4, 1, 6.817, 1.70103%, 76.3288%, 0, 1
Clamp (NC, F32), 1, 5.966, 1.48868%, 77.8175%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.38463%, 79.2021%, 0, 1
Constant Pad (ND, X32), 4, 5.249, 1.30977%, 80.5119%, 0, 67
Divide (ND, F32), 3, 5.135, 1.28133%, 81.7932%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.788, 0.945211%, 82.7384%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.186, 0.794995%, 83.5334%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.766799%, 84.3002%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.637793%, 84.938%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.631555%, 85.5696%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.449, 0.611094%, 86.1807%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.603857%, 86.7845%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.9, 0.474103%, 87.2586%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.518, 0.378783%, 87.6374%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.368053%, 88.0055%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.367804%, 88.3733%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.36481%, 88.7381%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.337362%, 89.0754%, 0, 1
transpose 6, 1, 1.351, 0.337112%, 89.4126%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.334367%, 89.7469%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.275, 0.318148%, 90.0651%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.262, 0.314904%, 90.38%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.304923%, 90.6849%, 0, 1
convolution_2d 8, 1, 1.221, 0.304673%, 90.9896%, 0, 1
pad 5, 1, 1.186, 0.29594%, 91.2855%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.11, 0.276976%, 91.5625%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.262004%, 91.8245%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.261755%, 92.0862%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.261755%, 92.348%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.261505%, 92.6095%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.250526%, 92.86%, 0, 1
convolution_2d 80, 1, 1.003, 0.250276%, 93.1103%, 0, 1
convolution_2d 90, 1, 0.992, 0.247532%, 93.3578%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.244288%, 93.6021%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.964, 0.240545%, 93.8427%, 0, 1
PADV2, 16, 0.93, 0.232061%, 94.0747%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.877, 0.218836%, 94.2936%, 0, 1
pooling_2d 7, 1, 0.859, 0.214344%, 94.5079%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.213097%, 94.721%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.848, 0.2116%, 94.9326%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.72, 0.17966%, 95.1123%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.686, 0.171176%, 95.2834%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.170427%, 95.4539%, 0, 1
convolution_2d 175, 1, 0.67, 0.167184%, 95.621%, 0, 1
convolution_2d 46, 1, 0.656, 0.16369%, 95.7847%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.638, 0.159199%, 95.9439%, 0, 1
convolution_2d 197, 1, 0.609, 0.151962%, 96.0959%, 0, 1
convolution_2d 194, 1, 0.608, 0.151713%, 96.2476%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.602, 0.150216%, 96.3978%, 0, 1
convolution_2d 188, 1, 0.594, 0.148219%, 96.546%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.593, 0.14797%, 96.694%, 0, 1
convolution_2d 191, 1, 0.59, 0.147221%, 96.8412%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.142979%, 96.9842%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.134495%, 97.1187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.128008%, 97.2467%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.49, 0.122269%, 97.369%, 0, 1
transpose 85, 1, 0.468, 0.116779%, 97.4858%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.451, 0.112537%, 97.5983%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.438, 0.109293%, 97.7076%, 0, 1
transpose 41, 1, 0.425, 0.106049%, 97.8136%, 0, 1
transpose 11, 1, 0.413, 0.103055%, 97.9167%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.399, 0.0995616%, 98.0163%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.094072%, 98.1103%, 0, 1
convolution_2d 151, 1, 0.375, 0.0935729%, 98.2039%, 0, 1
Max Pooling (NHWC, F32), 1, 0.374, 0.0933234%, 98.2972%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.338, 0.0843404%, 98.3816%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0763555%, 98.4579%, 0, 1
pad 86, 1, 0.292, 0.0728621%, 98.5308%, 0, 1
pad 12, 1, 0.284, 0.0708659%, 98.6017%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0678716%, 98.6695%, 0, 1
pad 0, 1, 0.269, 0.067123%, 98.7366%, 0, 1
pad 42, 1, 0.26, 0.0648772%, 98.8015%, 0, 1
transpose 87, 1, 0.248, 0.0618829%, 98.8634%, 0, 1
transpose 13, 1, 0.243, 0.0606352%, 98.924%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0568923%, 98.9809%, 0, 1
transpose 43, 1, 0.22, 0.0548961%, 99.0358%, 0, 1
transpose 1, 1, 0.216, 0.053898%, 99.0897%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.0499056%, 99.1396%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.194, 0.0484084%, 99.188%, 0, 1
transpose 62, 1, 0.185, 0.0461626%, 99.2342%, 0, 1
transpose 72, 1, 0.184, 0.0459131%, 99.2801%, 0, 1
transpose 21, 1, 0.177, 0.0441664%, 99.3243%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389263%, 99.3632%, 0, 1
transpose 31, 1, 0.149, 0.0371796%, 99.4004%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.144, 0.035932%, 99.4363%, 0, 1
pad 73, 1, 0.13, 0.0324386%, 99.4688%, 0, 1
pad 63, 1, 0.13, 0.0324386%, 99.5012%, 0, 1
pad 53, 1, 0.117, 0.0291947%, 99.5304%, 0, 1
transpose 74, 1, 0.109, 0.0271985%, 99.5576%, 0, 1
transpose 64, 1, 0.109, 0.0271985%, 99.5848%, 0, 1
pad 22, 1, 0.105, 0.0262004%, 99.611%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0262004%, 99.6372%, 0, 2
transpose 54, 1, 0.098, 0.0244537%, 99.6617%, 0, 1
transpose 52, 1, 0.097, 0.0242042%, 99.6859%, 0, 1
transpose 23, 1, 0.091, 0.022707%, 99.7086%, 0, 1
pad 32, 1, 0.087, 0.0217089%, 99.7303%, 0, 1
transpose 116, 1, 0.084, 0.0209603%, 99.7512%, 0, 1
transpose 106, 1, 0.081, 0.0202117%, 99.7714%, 0, 1
transpose 33, 1, 0.066, 0.0164688%, 99.7879%, 0, 1
pad 107, 1, 0.059, 0.0147221%, 99.8026%, 0, 1
pad 117, 1, 0.055, 0.013724%, 99.8164%, 0, 1
transpose 108, 1, 0.053, 0.013225%, 99.8296%, 0, 1
transpose 118, 1, 0.047, 0.0117278%, 99.8413%, 0, 1
pad 147, 1, 0.043, 0.0107297%, 99.852%, 0, 1
transpose 148, 1, 0.038, 0.00948205%, 99.8615%, 0, 1
pad 137, 1, 0.038, 0.00948205%, 99.871%, 0, 1
transpose 146, 1, 0.035, 0.00873347%, 99.8797%, 0, 1
transpose 138, 1, 0.033, 0.00823442%, 99.888%, 0, 1
pad 158, 1, 0.029, 0.00723631%, 99.8952%, 0, 1
transpose 96, 1, 0.028, 0.00698678%, 99.9022%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698678%, 99.9092%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698678%, 99.9162%, 0, 1
transpose 136, 1, 0.028, 0.00698678%, 99.9232%, 0, 1
transpose 159, 1, 0.027, 0.00673725%, 99.9299%, 0, 1
transpose 157, 1, 0.024, 0.00598867%, 99.9359%, 0, 1
pad 168, 1, 0.024, 0.00598867%, 99.9419%, 0, 1
transpose 169, 1, 0.023, 0.00573914%, 99.9476%, 0, 1
transpose 167, 1, 0.019, 0.00474103%, 99.9523%, 0, 1
pad 97, 1, 0.019, 0.00474103%, 99.9571%, 0, 1
transpose 98, 1, 0.017, 0.00424197%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00324386%, 99.9646%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299433%, 99.9676%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299433%, 99.9706%, 0, 1
transpose 178, 1, 0.012, 0.00299433%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00299433%, 99.9765%, 0, 1
transpose 128, 1, 0.012, 0.00299433%, 99.9795%, 0, 1
transpose 126, 1, 0.012, 0.00299433%, 99.9825%, 0, 1
pad 127, 1, 0.012, 0.00299433%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199622%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00199622%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174669%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00174669%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00149717%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124764%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124764%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124764%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.000998111%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000748583%, 100%, 0, 1

Timings (microseconds): count=5 first=395315 curr=410246 min=392832 max=412408 avg=400876 std=8598
Memory (bytes): count=0
299 nodes observed


