Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00150118%, 36.2783%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00145427%, 36.2798%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00150118%, 36.2813%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00121971%, 36.2825%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00126662%, 36.2838%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.6078, 0.142565%, 36.4263%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00281471%, 36.4292%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6204, 0.145521%, 36.5747%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00300236%, 36.5777%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6084, 0.142706%, 36.7204%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00666149%, 36.7271%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.617, 0.612, 0.14355%, 36.8706%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00652076%, 36.8771%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00098515%, 36.8781%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00178265%, 36.8799%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.996, 2.1214, 0.497595%, 37.3775%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.019, 0.9972, 0.233903%, 37.6114%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.94, 0.422907, 2.77751%, 40.3889%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.973, 0.616, 0.144489%, 40.5334%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0304077, 0.185443%, 40.7188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.135, 0.815731, 6.1228%, 46.8416%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.98273, 26.2058%, 73.0475%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.2498, 0.058593%, 73.1061%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2078, 0.0487415%, 73.1548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.456, 0.8674, 0.203457%, 73.3583%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3162, 0.0741677%, 73.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.216356, 1.62395%, 75.0564%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.14, 0.198875, 1.86592%, 76.9223%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.102811, 1.35045%, 78.2728%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.625, 0.5148, 0.120751%, 78.3935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0120564%, 78.4056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.846, 0.655585, 7.99623%, 86.4018%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0743769, 0.453591%, 86.8554%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.201623, 1.22961%, 88.085%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.183427, 0.645367%, 88.7304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.518, 1.2162, 0.285271%, 89.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.45, 1.779, 0.417281%, 89.4329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1574, 0.0369197%, 89.4698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 2.8664, 0.672341%, 90.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.151, 4.0352, 0.946495%, 91.0887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.2172, 0.0509463%, 91.1396%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1044, 0.024488%, 91.1641%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.94, 0.689605%, 91.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.922, 7.3098, 1.71458%, 93.5683%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1318, 0.0309149%, 93.5992%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.113963, 0.427696%, 94.0269%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0326, 0.00764664%, 94.0345%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.705, 0.165364%, 94.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.477, 1.98, 0.464428%, 94.6643%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00539487%, 94.6697%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.335, 0.3944, 0.0925103%, 94.7622%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1424, 0.0334013%, 94.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0132, 0.00309619%, 94.7987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.307, 0.1712, 0.0401566%, 94.8389%, 0, 1, [convolution_751]:392
SUM, 0.269, 0.0854, 0.0200314%, 94.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0068, 0.001595%, 94.8605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.161, 0.1, 0.023456%, 94.884%, 0, 1, [convolution_741]:377
SUM, 0.072, 0.0256, 0.00600472%, 94.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.084, 0.0302, 0.0070837%, 94.8971%, 0, 1, [PadV2_10]:366
CONV_2D, 0.366, 0.2396, 0.0562005%, 94.9533%, 0, 1, [convolution_731]:364
SUM, 0.594, 0.2218, 0.0520253%, 95.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.18, 0.0946, 0.0221893%, 95.0275%, 0, 1, [PadV2_9]:353
CONV_2D, 0.452, 0.454, 0.10649%, 95.134%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1738, 0.0407664%, 95.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0422, 0.00989841%, 95.1846%, 0, 1, [PadV2_8]:340
CONV_2D, 3.424, 2.2526, 0.528369%, 95.713%, 0, 1, [convolution_711]:338
SUM, 0.632, 0.782, 0.183426%, 95.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0309167, 0.174043%, 96.0705%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0326, 0.00764664%, 96.0781%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1646, 0.0386085%, 96.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.399, 0.805, 0.18882%, 96.3055%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0186, 0.00436281%, 96.3099%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0396, 0.00928856%, 96.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.15, 0.5382, 0.12624%, 96.4454%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.0031431%, 96.4486%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00290854%, 96.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.066, 0.4814, 0.112917%, 96.5644%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000938238%, 96.5653%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.043, 0.0100861%, 96.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.132, 0.5438, 0.127553%, 96.703%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00173574%, 96.7047%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1424, 0.0334013%, 96.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.36, 0.7616, 0.178641%, 96.9168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.021, 0.00492575%, 96.9217%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6028, 0.141392%, 97.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.531, 1.6708, 0.391902%, 97.455%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1454, 0.034105%, 97.4891%, 0, 1, [PadV2_7]:327
CONV_2D, 8.243, 7.8482, 1.84087%, 99.33%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.097, 0.0227523%, 99.3527%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.7596, 0.64729%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.822, 7.992, 1.8746%, 1.8746%, 0, 1, [convolution_781]:443
CONV_2D, 8.243, 7.8482, 1.84087%, 3.71547%, 0, 1, [convolution_701]:325
CONV_2D, 7.599, 7.3232, 1.71773%, 5.4332%, 0, 1, [convolution_861]:561
CONV_2D, 7.922, 7.3098, 1.71458%, 7.14778%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.035, 6.98273, 26.2058%, 33.3536%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.736, 6.799, 1.59477%, 34.9484%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.683, 5.7974, 1.35984%, 36.3082%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.30199%, 37.6102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.653, 4.25, 0.996878%, 38.6071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.536, 4.2228, 0.990498%, 39.5976%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.514, 36.4873%, 36.4873%, 0, 108
CONV_2D, 72, 92.308, 21.6577%, 58.145%, 0, 72
Transpose (ND, X32), 12, 46.709, 10.959%, 69.104%, 0, 186
SUM, 32, 22.011, 5.16431%, 74.2683%, 0, 32
Constant Pad (ND, X32), 4, 10.041, 2.35586%, 76.6242%, 0, 67
Clamp (NC, F32), 1, 6.923, 1.6243%, 78.2485%, 0, 32
transpose 4, 1, 6.799, 1.59521%, 79.8437%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.30216%, 81.1459%, 0, 1
Divide (ND, F32), 3, 5.426, 1.27307%, 82.4189%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.719357%, 83.1383%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.757, 0.646858%, 83.7851%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.601107%, 84.3862%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.596649%, 84.9829%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.21, 0.518519%, 85.5014%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.94, 0.45517%, 85.9566%, 0, 1
Max Pooling (NHWC, F32), 1, 1.823, 0.427719%, 86.3843%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.729, 0.405665%, 86.79%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.704, 0.399799%, 87.1898%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.380325%, 87.5701%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.380091%, 87.9502%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.379152%, 88.3293%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.347947%, 88.6773%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.346305%, 89.0236%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.345836%, 89.3694%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.316977%, 89.6864%, 0, 1
transpose 6, 1, 1.345, 0.315569%, 90.002%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.325, 0.310877%, 90.3128%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.319, 0.309469%, 90.6223%, 0, 1
convolution_2d 8, 1, 1.221, 0.286476%, 90.9088%, 0, 1
convolution_2d 46, 1, 1.211, 0.28413%, 91.1929%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.198, 0.281079%, 91.474%, 0, 1
pad 5, 1, 1.187, 0.278499%, 91.7525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.269348%, 92.0218%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.122, 0.263248%, 92.2851%, 0, 1
convolution_2d 90, 1, 1.086, 0.254802%, 92.5399%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.246824%, 92.7867%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.246355%, 93.0331%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.24612%, 93.2792%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.036, 0.24307%, 93.5222%, 0, 1
convolution_2d 80, 1, 1.002, 0.235093%, 93.7573%, 0, 1
convolution_2d 99 -> relu 100, 1, 1, 0.234624%, 93.992%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.23392%, 94.2259%, 0, 1
PADV2, 16, 0.973, 0.228289%, 94.4542%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.211162%, 94.6653%, 0, 1
convolution_2d 151, 1, 0.892, 0.209285%, 94.8746%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.208111%, 95.0827%, 0, 1
pooling_2d 7, 1, 0.862, 0.202246%, 95.285%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.201307%, 95.4863%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.196615%, 95.6829%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.806, 0.189107%, 95.872%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.789, 0.185118%, 96.0571%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.18418%, 96.2413%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.73, 0.171275%, 96.4126%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.164237%, 96.5768%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.664, 0.15579%, 96.7326%, 0, 1
convolution_2d 175, 1, 0.639, 0.149925%, 96.8825%, 0, 1
convolution_2d 191, 1, 0.62, 0.145467%, 97.028%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.613, 0.143824%, 97.1718%, 0, 1
convolution_2d 197, 1, 0.612, 0.14359%, 97.3154%, 0, 1
convolution_2d 194, 1, 0.608, 0.142651%, 97.4581%, 0, 1
convolution_2d 188, 1, 0.607, 0.142417%, 97.6005%, 0, 1
transpose 41, 1, 0.555, 0.130216%, 97.7307%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.119893%, 97.8506%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.103469%, 97.9541%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0933803%, 98.0475%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0893917%, 98.1369%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0872801%, 98.2241%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.37, 0.0868108%, 98.3109%, 0, 1
transpose 11, 1, 0.351, 0.082353%, 98.3933%, 0, 1
pad 42, 1, 0.334, 0.0783644%, 98.4717%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.314, 0.0736719%, 98.5453%, 0, 1
transpose 31, 1, 0.306, 0.0717949%, 98.6171%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0680409%, 98.6852%, 0, 1
transpose 43, 1, 0.282, 0.0661639%, 98.7513%, 0, 1
pad 12, 1, 0.272, 0.0638177%, 98.8151%, 0, 1
pad 0, 1, 0.266, 0.06241%, 98.8775%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0541981%, 98.9317%, 0, 1
pad 32, 1, 0.225, 0.0527904%, 98.9845%, 0, 1
transpose 1, 1, 0.215, 0.0504441%, 99.035%, 0, 1
transpose 13, 1, 0.206, 0.0483325%, 99.0833%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0478633%, 99.1312%, 0, 1
transpose 33, 1, 0.178, 0.0417631%, 99.1729%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.174, 0.0408246%, 99.2138%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366013%, 99.2504%, 0, 1
transpose 146, 1, 0.143, 0.0335512%, 99.2839%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.141, 0.033082%, 99.317%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0319089%, 99.3489%, 0, 2
pad 63, 1, 0.135, 0.0316742%, 99.3806%, 0, 1
pad 86, 1, 0.134, 0.0314396%, 99.412%, 0, 1
transpose 87, 1, 0.112, 0.0262779%, 99.4383%, 0, 1
transpose 85, 1, 0.112, 0.0262779%, 99.4646%, 0, 1
transpose 64, 1, 0.112, 0.0262779%, 99.4909%, 0, 1
transpose 62, 1, 0.112, 0.0262779%, 99.5171%, 0, 1
transpose 116, 1, 0.107, 0.0251048%, 99.5422%, 0, 1
transpose 126, 1, 0.105, 0.0246355%, 99.5669%, 0, 1
transpose 136, 1, 0.094, 0.0220546%, 99.5889%, 0, 1
pad 147, 1, 0.093, 0.02182%, 99.6107%, 0, 1
transpose 148, 1, 0.081, 0.0190045%, 99.6298%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0183007%, 99.6481%, 0, 1
pad 117, 1, 0.077, 0.018066%, 99.6661%, 0, 1
transpose 118, 1, 0.069, 0.016189%, 99.6823%, 0, 1
pad 137, 1, 0.069, 0.016189%, 99.6985%, 0, 1
transpose 106, 1, 0.068, 0.0159544%, 99.7145%, 0, 1
pad 127, 1, 0.063, 0.0147813%, 99.7292%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0143121%, 99.7435%, 0, 1
transpose 138, 1, 0.061, 0.0143121%, 99.7579%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0140774%, 99.7719%, 0, 1
transpose 128, 1, 0.057, 0.0133736%, 99.7853%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0129043%, 99.7982%, 0, 1
pad 107, 1, 0.05, 0.0117312%, 99.8099%, 0, 1
pad 53, 1, 0.048, 0.0112619%, 99.8212%, 0, 1
transpose 108, 1, 0.045, 0.0105581%, 99.8318%, 0, 1
pad 158, 1, 0.045, 0.0105581%, 99.8423%, 0, 1
transpose 159, 1, 0.044, 0.0103235%, 99.8526%, 0, 1
transpose 52, 1, 0.043, 0.0100888%, 99.8627%, 0, 1
transpose 54, 1, 0.042, 0.0098542%, 99.8726%, 0, 1
pad 97, 1, 0.039, 0.00915033%, 99.8817%, 0, 1
pad 168, 1, 0.034, 0.00797721%, 99.8897%, 0, 1
transpose 98, 1, 0.033, 0.00774259%, 99.8975%, 0, 1
transpose 157, 1, 0.033, 0.00774259%, 99.9052%, 0, 1
transpose 21, 1, 0.032, 0.00750797%, 99.9127%, 0, 1
transpose 169, 1, 0.032, 0.00750797%, 99.9202%, 0, 1
pad 22, 1, 0.03, 0.00703872%, 99.9273%, 0, 1
transpose 96, 1, 0.029, 0.00680409%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656947%, 99.9406%, 0, 1
transpose 167, 1, 0.028, 0.00656947%, 99.9472%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633485%, 99.9535%, 0, 1
transpose 23, 1, 0.023, 0.00539635%, 99.9589%, 0, 1
transpose 72, 1, 0.018, 0.00422323%, 99.9632%, 0, 1
pad 73, 1, 0.018, 0.00422323%, 99.9674%, 0, 1
transpose 74, 1, 0.017, 0.00398861%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00305011%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281549%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281549%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00281549%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00258086%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187699%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00187699%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164237%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00164237%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140774%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00140774%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140774%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117312%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117312%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000938496%, 100%, 0, 1

Timings (microseconds): count=5 first=468351 curr=434960 min=378048 max=468351 avg=426331 std=32696
Memory (bytes): count=0
303 nodes observed


