Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.0018148%, 40.2892%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00176827%, 40.291%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.0019544%, 40.2929%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.0015356%, 40.2945%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00148907%, 40.2959%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0056, 0.00130294%, 40.2972%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0048, 0.0011168%, 40.2984%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.0011168%, 40.2995%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.628, 0.5788, 0.134668%, 40.4342%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00288507%, 40.437%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.559, 0.5822, 0.135459%, 40.5725%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00283854%, 40.5753%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6082, 0.141508%, 40.7168%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00665428%, 40.7235%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6084, 0.141555%, 40.865%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00646815%, 40.8715%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000884135%, 40.8724%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018148%, 40.8742%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.568, 1.893, 0.440439%, 41.3147%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.621, 0.6844, 0.159237%, 41.4739%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.635, 0.477807, 3.11276%, 44.5867%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.613, 0.6526, 0.151839%, 44.7385%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.05, 0.0283846, 0.171708%, 44.9102%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.617, 0.637312, 4.74501%, 49.6552%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.674, 6.24529, 23.2492%, 72.9044%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.69, 0.5606, 0.130433%, 73.0348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.617, 0.4388, 0.102094%, 73.1369%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.022, 0.897, 0.208702%, 73.3456%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3028, 0.0704516%, 73.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.644, 0.233756, 1.7404%, 75.1565%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.652, 0.242395, 2.25589%, 77.4123%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.119379, 1.55543%, 78.9678%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.881, 0.7192, 0.167334%, 79.1351%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0434, 0.0100978%, 79.1452%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.702, 0.57955, 7.0118%, 86.157%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737923, 0.446395%, 86.6034%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.467, 0.258138, 1.56157%, 88.165%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17764, 0.619965%, 88.7849%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9818, 0.228433%, 89.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.514, 1.5812, 0.367893%, 89.3813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1476, 0.0343417%, 89.4156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.365, 2.993, 0.696373%, 90.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.79, 3.2324, 0.752073%, 90.8641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.2074, 0.0482552%, 90.9123%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.429, 0.1182, 0.0275013%, 90.9398%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.264, 2.5696, 0.597861%, 91.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.31, 8.367, 1.94673%, 93.4844%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1416, 0.0329457%, 93.5173%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.143313, 0.533506%, 94.0508%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0376, 0.00874828%, 94.0596%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.864, 0.7884, 0.183435%, 94.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.096, 2.082, 0.484413%, 94.7274%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00581668%, 94.7333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.4622, 0.107539%, 94.8408%, 0, 1, [convolution_761]:409
SUM, 0.147, 0.1496, 0.034807%, 94.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.002094%, 94.8777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1892, 0.0440206%, 94.9217%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.056, 0.0130294%, 94.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107027%, 94.9358%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.098, 0.0228014%, 94.9586%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00358307%, 94.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0178, 0.00414147%, 94.9663%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1812, 0.0421593%, 95.0085%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0574, 0.0133551%, 95.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0288, 0.00670081%, 95.0286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.563, 0.5452, 0.12685%, 95.1554%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.2186, 0.050861%, 95.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0604, 0.0140531%, 95.2203%, 0, 1, [PadV2_8]:340
CONV_2D, 2.24, 2.2284, 0.518475%, 95.7388%, 0, 1, [convolution_711]:338
SUM, 0.867, 0.8664, 0.201583%, 95.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0302667, 0.169009%, 96.1094%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0442, 0.0102839%, 96.1197%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.187, 0.0435088%, 96.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.5228, 0.121638%, 96.2848%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0214, 0.00497908%, 96.2898%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0484, 0.0112611%, 96.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1602, 0.0372733%, 96.3383%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0146, 0.00339694%, 96.3417%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.00353654%, 96.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0936, 0.0217776%, 96.367%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000837602%, 96.3679%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0414, 0.00963242%, 96.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.161, 0.0374594%, 96.415%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.001396%, 96.4164%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1482, 0.0344813%, 96.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.4448, 0.10349%, 96.5543%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00511868%, 96.5595%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.6232, 0.144998%, 96.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.978, 2.0638, 0.480178%, 97.1846%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.15, 0.0349001%, 97.2195%, 0, 1, [PadV2_7]:327
CONV_2D, 8.824, 9.042, 2.10378%, 99.3233%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1226, 0.028525%, 99.3518%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.7858, 0.648164%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.857, 9.0772, 2.11197%, 2.11197%, 0, 1, [convolution_861]:561
CONV_2D, 8.824, 9.042, 2.10378%, 4.21574%, 0, 1, [convolution_701]:325
CONV_2D, 8.108, 9.023, 2.09936%, 6.3151%, 0, 1, [convolution_781]:443
CONV_2D, 8.31, 8.367, 1.94673%, 8.26182%, 0, 1, [convolution_601]:207
CONV_2D, 7.676, 7.6764, 1.78605%, 10.0479%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.077, 7.4024, 1.7223%, 11.7702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.936, 6.9372, 1.61406%, 13.3842%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.674, 6.24529, 23.2492%, 36.6334%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.116, 5.6374, 1.31164%, 37.945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.29205%, 39.2371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.558, 32.4798%, 32.4798%, 0, 108
CONV_2D, 72, 104.902, 24.4142%, 56.894%, 0, 72
Transpose (ND, X32), 12, 45.158, 10.5098%, 67.4038%, 0, 186
SUM, 32, 22.257, 5.17995%, 72.5838%, 0, 32
Constant Pad (ND, X32), 4, 10.612, 2.46977%, 75.0535%, 0, 67
Clamp (NC, F32), 1, 7.48, 1.74085%, 76.7944%, 0, 32
transpose 4, 1, 6.937, 1.61447%, 78.4088%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.29237%, 79.7012%, 0, 1
Divide (ND, F32), 3, 5.308, 1.23535%, 80.9366%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.237, 0.753358%, 81.6899%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.714492%, 82.4044%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.971, 0.691451%, 83.0959%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.598591%, 83.6945%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.589514%, 84.284%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.559724%, 84.8437%, 0, 1
Max Pooling (NHWC, F32), 1, 2.293, 0.533658%, 85.3773%, 0, 16
convolution_2d 24 -> relu 25, 1, 2.119, 0.493162%, 85.8705%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.73, 0.402629%, 86.2731%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.37633%, 86.6495%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.37633%, 87.0258%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.376097%, 87.4019%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.375632%, 87.7775%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.343515%, 88.121%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.343282%, 88.4643%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.318612%, 88.7829%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.317681%, 89.1006%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.316983%, 89.4176%, 0, 1
transpose 6, 1, 1.352, 0.314656%, 89.7323%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.292313%, 90.0246%, 0, 1
convolution_2d 8, 1, 1.221, 0.284168%, 90.3087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.280677%, 90.5894%, 0, 1
pad 5, 1, 1.185, 0.275789%, 90.8652%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.112, 0.2588%, 91.124%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.243672%, 91.3677%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.033, 0.240414%, 91.6081%, 0, 1
convolution_2d 151, 1, 1.029, 0.239483%, 91.8476%, 0, 1
PADV2, 16, 1.025, 0.238552%, 92.0861%, 0, 16
convolution_2d 80, 1, 1.012, 0.235526%, 92.3216%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.235061%, 92.5567%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.233897%, 92.7906%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.230406%, 93.021%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.226915%, 93.2479%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.220166%, 93.4681%, 0, 1
convolution_winograd_4x4_6x6 75, 1, 0.934, 0.217373%, 93.6855%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.88, 0.204805%, 93.8903%, 0, 15
convolution_2d 90, 1, 0.877, 0.204107%, 94.0944%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.200849%, 94.2952%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.200849%, 94.4961%, 0, 1
pooling_2d 7, 1, 0.858, 0.199685%, 94.6958%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.855, 0.198987%, 94.8948%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.848, 0.197358%, 95.0921%, 0, 1
transpose 41, 1, 0.845, 0.19666%, 95.2888%, 0, 1
convolution_2d 46, 1, 0.84, 0.195496%, 95.4843%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.829, 0.192936%, 95.6772%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.181067%, 95.8583%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.775, 0.180368%, 96.0387%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.175714%, 96.2144%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.699, 0.162681%, 96.377%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.683, 0.158957%, 96.536%, 0, 1
convolution_2d 175, 1, 0.659, 0.153371%, 96.6894%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.149648%, 96.839%, 0, 1
pad 42, 1, 0.611, 0.1422%, 96.9812%, 0, 1
convolution_2d 197, 1, 0.608, 0.141502%, 97.1227%, 0, 1
convolution_2d 194, 1, 0.608, 0.141502%, 97.2642%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.13964%, 97.4039%, 0, 1
convolution_2d 191, 1, 0.582, 0.135451%, 97.5393%, 0, 1
convolution_2d 188, 1, 0.578, 0.13452%, 97.6738%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.127771%, 97.8016%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.505, 0.11753%, 97.9191%, 0, 1
transpose 43, 1, 0.489, 0.113807%, 98.033%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.11241%, 98.1454%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.425, 0.0989117%, 98.2443%, 0, 1
transpose 11, 1, 0.412, 0.0958862%, 98.3402%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0877405%, 98.4279%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0751729%, 98.5031%, 0, 1
transpose 21, 1, 0.3, 0.06982%, 98.5729%, 0, 1
pad 12, 1, 0.284, 0.0660963%, 98.639%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.282, 0.0656308%, 98.7046%, 0, 1
transpose 72, 1, 0.274, 0.063769%, 98.7684%, 0, 1
pad 0, 1, 0.268, 0.0623726%, 98.8307%, 0, 1
transpose 13, 1, 0.244, 0.056787%, 98.8875%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.232, 0.0539942%, 98.9415%, 0, 1
transpose 1, 1, 0.217, 0.0505032%, 98.992%, 0, 1
transpose 52, 1, 0.207, 0.0481758%, 99.0402%, 0, 1
winograd_4x4_to_36 75, 1, 0.195, 0.045383%, 99.0856%, 0, 1
pad 22, 1, 0.193, 0.0449176%, 99.1305%, 0, 1
winograd_36_to_4x4 75 -> relu 76, 1, 0.164, 0.0381683%, 99.1687%, 0, 1
pad 73, 1, 0.158, 0.0367719%, 99.2055%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0360737%, 99.2415%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0360737%, 99.2776%, 0, 2
transpose 23, 1, 0.153, 0.0356082%, 99.3132%, 0, 1
pad 53, 1, 0.147, 0.0342118%, 99.3474%, 0, 1
transpose 31, 1, 0.141, 0.0328154%, 99.3802%, 0, 1
transpose 146, 1, 0.14, 0.0325827%, 99.4128%, 0, 1
transpose 74, 1, 0.134, 0.0311863%, 99.444%, 0, 1
transpose 54, 1, 0.125, 0.0290917%, 99.4731%, 0, 1
transpose 136, 1, 0.119, 0.0276953%, 99.5008%, 0, 1
pad 86, 1, 0.086, 0.0200151%, 99.5208%, 0, 1
pad 147, 1, 0.083, 0.0193169%, 99.5401%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0190841%, 99.5592%, 0, 1
pad 97, 1, 0.082, 0.0190841%, 99.5783%, 0, 1
pad 117, 1, 0.082, 0.0190841%, 99.5974%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0188514%, 99.6162%, 0, 1
transpose 126, 1, 0.081, 0.0188514%, 99.6351%, 0, 1
pad 32, 1, 0.081, 0.0188514%, 99.6539%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0181532%, 99.6721%, 0, 1
pad 137, 1, 0.075, 0.017455%, 99.6895%, 0, 1
transpose 87, 1, 0.073, 0.0169895%, 99.7065%, 0, 1
transpose 118, 1, 0.072, 0.0167568%, 99.7233%, 0, 1
transpose 85, 1, 0.071, 0.0165241%, 99.7398%, 0, 1
transpose 148, 1, 0.071, 0.0165241%, 99.7563%, 0, 1
transpose 98, 1, 0.07, 0.0162913%, 99.7726%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0155931%, 99.7882%, 0, 1
transpose 138, 1, 0.066, 0.0153604%, 99.8036%, 0, 1
pad 63, 1, 0.066, 0.0153604%, 99.8189%, 0, 1
transpose 116, 1, 0.065, 0.0151277%, 99.834%, 0, 1
transpose 96, 1, 0.064, 0.0148949%, 99.8489%, 0, 1
transpose 33, 1, 0.06, 0.013964%, 99.8629%, 0, 1
pad 127, 1, 0.058, 0.0134985%, 99.8764%, 0, 1
transpose 64, 1, 0.056, 0.0130331%, 99.8894%, 0, 1
transpose 62, 1, 0.056, 0.0130331%, 99.9025%, 0, 1
transpose 128, 1, 0.052, 0.0121021%, 99.9146%, 0, 1
pad 168, 1, 0.036, 0.00837841%, 99.9229%, 0, 1
transpose 169, 1, 0.033, 0.00768021%, 99.9306%, 0, 1
transpose 167, 1, 0.029, 0.00674927%, 99.9374%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651654%, 99.9439%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0062838%, 99.9502%, 0, 1
pad 107, 1, 0.019, 0.00442194%, 99.9546%, 0, 1
transpose 108, 1, 0.017, 0.00395647%, 99.9586%, 0, 1
transpose 106, 1, 0.016, 0.00372374%, 99.9623%, 0, 1
pad 158, 1, 0.016, 0.00372374%, 99.966%, 0, 1
transpose 159, 1, 0.014, 0.00325827%, 99.9693%, 0, 1
transpose 157, 1, 0.014, 0.00325827%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00302554%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027928%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027928%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.0027928%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.0027928%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00186187%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162913%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00162913%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00162913%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0013964%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013964%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116367%, 99.9974%, 0, 1
mul 186, 1, 0.004, 0.000930934%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000930934%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.0006982%, 100%, 0, 1

Timings (microseconds): count=5 first=429902 curr=420518 min=403188 max=450361 avg=429799 std=17022
Memory (bytes): count=0
305 nodes observed


