Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00205269%, 35.9076%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00195256%, 35.9096%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00220288%, 35.9118%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00150197%, 35.9133%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.0016021%, 35.9149%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00150197%, 35.9164%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00135177%, 35.9177%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.0046, 0.00115151%, 35.9189%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.598, 0.5772, 0.144489%, 36.0634%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00310406%, 36.0665%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.651, 0.6084, 0.152299%, 36.2188%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00315413%, 36.2219%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6106, 0.15285%, 36.3748%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00705924%, 36.3818%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6114, 0.15305%, 36.5349%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00690905%, 36.5418%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0044, 0.00110144%, 36.5429%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00205269%, 36.545%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.061, 2.0358, 0.509617%, 37.0546%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.139, 1.0136, 0.253732%, 37.3083%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.043, 0.158721, 1.11251%, 38.4208%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.01, 0.6522, 0.163264%, 38.5841%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.035, 0.0129692, 0.0844105%, 38.6685%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.045, 1.09539, 8.77464%, 47.4431%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.039, 6.88051, 27.5581%, 75.0013%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.066, 0.2674, 0.0669377%, 75.0682%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.016, 0.2086, 0.0522184%, 75.1204%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.63, 1.0116, 0.253232%, 75.3737%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3092, 0.0774014%, 75.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.048, 0.161619, 1.29465%, 76.7457%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.098, 0.10629, 1.06429%, 77.81%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.131, 0.0385536, 0.540458%, 78.3504%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.591, 0.7978, 0.199712%, 78.5502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0464, 0.0116152%, 78.5618%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.297, 0.344027, 4.47821%, 83.04%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0763385, 0.496851%, 83.5368%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.627, 0.137577, 0.895423%, 84.4323%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.19796, 0.743323%, 85.1756%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.2858, 0.321871%, 85.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.452, 1.7778, 0.445033%, 85.9425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1512, 0.0378496%, 85.9803%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.828, 4.2148, 1.05508%, 87.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 3.7774, 0.945588%, 87.981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.3452, 0.0864132%, 88.0674%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0608, 0.0152199%, 88.0826%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.124, 3.2964, 0.825181%, 88.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.403, 11.4962, 2.87782%, 91.7856%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1516, 0.0379497%, 91.8236%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.037175, 0.148895%, 91.9725%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.037, 0.00926213%, 91.9817%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.876, 0.905, 0.226547%, 92.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.062, 2.7858, 0.697363%, 92.9057%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00660865%, 92.9123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6436, 0.161111%, 93.0734%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.2026, 0.0507164%, 93.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00185243%, 93.1259%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.173, 0.0433067%, 93.1693%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.051, 0.0127667%, 93.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105138%, 93.1831%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.102, 0.0255334%, 93.2086%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00350459%, 93.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0126, 0.00315413%, 93.2153%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2256, 0.056474%, 93.2717%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0518, 0.012967%, 93.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0238, 0.0059578%, 93.2907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.7612, 0.19055%, 93.4812%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.22, 0.0550721%, 93.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0478, 0.0119657%, 93.5483%, 0, 1, [PadV2_8]:340
CONV_2D, 3.016, 2.972, 0.743974%, 94.2922%, 0, 1, [convolution_711]:338
SUM, 0.865, 0.8848, 0.22149%, 94.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.027925, 0.16777%, 94.6815%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0494, 0.0123662%, 94.6938%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.207, 0.0518179%, 94.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.712, 0.637, 0.159459%, 94.9051%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0234, 0.00585767%, 94.911%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.053, 0.0132674%, 94.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1792, 0.0448587%, 94.9691%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00285374%, 94.972%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00340446%, 94.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0904, 0.0226296%, 94.998%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00115151%, 94.9992%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0552, 0.0138181%, 95.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1848, 0.0462606%, 95.0592%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00210275%, 95.0613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2028, 0.0507665%, 95.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.6282, 0.157256%, 95.2694%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00725951%, 95.2766%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7904, 0.197859%, 95.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.04, 2.6088, 0.653055%, 96.1275%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1434, 0.035897%, 96.1634%, 0, 1, [PadV2_7]:327
CONV_2D, 12.63, 12.082, 3.02446%, 99.1879%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1076, 0.0269353%, 99.2148%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.115, 3.1366, 0.785178%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.63, 12.082, 3.02446%, 3.02446%, 0, 1, [convolution_701]:325
CONV_2D, 12.065, 11.5556, 2.89269%, 5.91715%, 0, 1, [convolution_781]:443
CONV_2D, 11.403, 11.4962, 2.87782%, 8.79497%, 0, 1, [convolution_601]:207
CONV_2D, 11.513, 11.1254, 2.785%, 11.58%, 0, 1, [convolution_861]:561
transpose 4, 7.246, 7.1514, 1.79019%, 13.3702%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.039, 6.88051, 27.5581%, 40.9283%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.55, 1.38932%, 42.3176%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.828, 4.2148, 1.05508%, 43.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 3.7774, 0.945588%, 44.3183%, 0, 1, [convolution_581]:194
SUM, 3.124, 3.2964, 0.825181%, 45.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.107, 38.8395%, 38.8395%, 0, 108
CONV_2D, 72, 97.652, 24.4525%, 63.292%, 0, 72
SUM, 32, 26.309, 6.58789%, 69.8799%, 0, 32
Transpose (ND, X32), 12, 24.251, 6.07256%, 75.9524%, 0, 186
transpose 4, 1, 7.151, 1.79064%, 77.743%, 0, 1
Divide (ND, F32), 3, 5.623, 1.40802%, 79.1511%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.38974%, 80.5408%, 0, 1
Clamp (NC, F32), 1, 5.171, 1.29484%, 81.8357%, 0, 32
Constant Pad (ND, X32), 4, 4.739, 1.18667%, 83.0223%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.768741%, 83.7911%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.641286%, 84.4324%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.636528%, 85.0689%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.426, 0.607481%, 85.6764%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.229, 0.558151%, 86.2345%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.04, 0.510825%, 86.7453%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.882, 0.471261%, 87.2166%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.61, 0.403151%, 87.6198%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.593, 0.398894%, 88.0187%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.534, 0.38412%, 88.4028%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.371099%, 88.7739%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.367594%, 89.1415%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.3408%, 89.4823%, 0, 1
transpose 6, 1, 1.353, 0.338797%, 89.8211%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.278, 0.320017%, 90.1411%, 0, 1
convolution_2d 8, 1, 1.221, 0.305744%, 90.4468%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.192, 0.298482%, 90.7453%, 0, 1
pad 5, 1, 1.186, 0.29698%, 91.0423%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.156, 0.289467%, 91.3317%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.263175%, 91.5949%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.262674%, 91.8576%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.262173%, 92.1198%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.261923%, 92.3817%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.251656%, 92.6334%, 0, 1
convolution_2d 80, 1, 1.005, 0.251656%, 92.885%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.981, 0.245647%, 93.1307%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.24164%, 93.3723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.240639%, 93.6129%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.235631%, 93.8486%, 0, 1
PADV2, 16, 0.916, 0.22937%, 94.0779%, 0, 16
pooling_2d 7, 1, 0.857, 0.214597%, 94.2925%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.208587%, 94.5011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.733, 0.183546%, 94.6847%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.706, 0.176786%, 94.8615%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.664, 0.166269%, 95.0277%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.663, 0.166018%, 95.1937%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.165267%, 95.359%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.651, 0.163013%, 95.522%, 0, 1
convolution_2d 175, 1, 0.644, 0.16126%, 95.6833%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.643, 0.16101%, 95.8443%, 0, 1
convolution_2d 197, 1, 0.611, 0.152997%, 95.9973%, 0, 1
convolution_2d 194, 1, 0.61, 0.152747%, 96.15%, 0, 1
convolution_2d 191, 1, 0.608, 0.152246%, 96.3023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.151244%, 96.4535%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.14874%, 96.6023%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.589, 0.147488%, 96.7498%, 0, 1
convolution_2d 46, 1, 0.582, 0.145735%, 96.8955%, 0, 1
convolution_2d 188, 1, 0.577, 0.144483%, 97.04%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.137973%, 97.178%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.131713%, 97.3097%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.127957%, 97.4376%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.127706%, 97.5653%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.127205%, 97.6925%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.452, 0.113183%, 97.8057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.448, 0.112181%, 97.9179%, 0, 1
transpose 31, 1, 0.432, 0.108175%, 98.0261%, 0, 1
convolution_2d 90, 1, 0.41, 0.102666%, 98.1288%, 0, 1
transpose 21, 1, 0.361, 0.090396%, 98.2191%, 0, 1
convolution_2d 151, 1, 0.318, 0.0796286%, 98.2988%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.314, 0.078627%, 98.3774%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.308, 0.0771246%, 98.4545%, 0, 1
transpose 11, 1, 0.305, 0.0763733%, 98.5309%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.296, 0.0741197%, 98.605%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.291, 0.0728677%, 98.6779%, 0, 1
pad 0, 1, 0.271, 0.0678596%, 98.7457%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.066858%, 98.8126%, 0, 1
pad 32, 1, 0.262, 0.065606%, 98.8782%, 0, 1
pad 22, 1, 0.261, 0.0653555%, 98.9436%, 0, 1
transpose 33, 1, 0.221, 0.0553394%, 98.9989%, 0, 1
transpose 1, 1, 0.217, 0.0543378%, 99.0532%, 0, 1
transpose 23, 1, 0.211, 0.0528353%, 99.1061%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.203, 0.0508321%, 99.1569%, 0, 1
transpose 41, 1, 0.18, 0.0450728%, 99.202%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393135%, 99.2413%, 0, 1
pad 12, 1, 0.156, 0.0390631%, 99.2803%, 0, 1
transpose 136, 1, 0.142, 0.0355574%, 99.3159%, 0, 1
transpose 13, 1, 0.133, 0.0333038%, 99.3492%, 0, 1
pad 42, 1, 0.133, 0.0333038%, 99.3825%, 0, 1
transpose 43, 1, 0.109, 0.0272941%, 99.4098%, 0, 1
pad 86, 1, 0.107, 0.0267933%, 99.4366%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0242892%, 99.4609%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.095, 0.0237884%, 99.4847%, 0, 1
transpose 85, 1, 0.089, 0.022286%, 99.507%, 0, 1
transpose 87, 1, 0.088, 0.0220356%, 99.529%, 0, 1
pad 137, 1, 0.083, 0.0207836%, 99.5498%, 0, 1
transpose 146, 1, 0.077, 0.0192811%, 99.5691%, 0, 1
transpose 138, 1, 0.071, 0.0177787%, 99.5868%, 0, 1
transpose 96, 1, 0.069, 0.0172779%, 99.6041%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.067, 0.0167771%, 99.6209%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0162763%, 99.6372%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0162763%, 99.6534%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0150243%, 99.6685%, 0, 1
pad 107, 1, 0.057, 0.0142731%, 99.6827%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0140226%, 99.6968%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0127706%, 99.7095%, 0, 1
pad 97, 1, 0.05, 0.0125202%, 99.7221%, 0, 1
transpose 108, 1, 0.047, 0.011769%, 99.7338%, 0, 1
pad 63, 1, 0.047, 0.011769%, 99.7456%, 0, 1
pad 53, 1, 0.047, 0.011769%, 99.7574%, 0, 1
pad 127, 1, 0.047, 0.011769%, 99.7691%, 0, 1
transpose 106, 1, 0.045, 0.0112682%, 99.7804%, 0, 1
pad 147, 1, 0.045, 0.0112682%, 99.7917%, 0, 1
transpose 98, 1, 0.044, 0.0110178%, 99.8027%, 0, 1
transpose 62, 1, 0.042, 0.010517%, 99.8132%, 0, 1
pad 158, 1, 0.041, 0.0102666%, 99.8235%, 0, 1
transpose 64, 1, 0.04, 0.0100162%, 99.8335%, 0, 1
transpose 52, 1, 0.04, 0.0100162%, 99.8435%, 0, 1
transpose 128, 1, 0.04, 0.0100162%, 99.8535%, 0, 1
transpose 54, 1, 0.039, 0.00976577%, 99.8633%, 0, 1
transpose 148, 1, 0.038, 0.00951537%, 99.8728%, 0, 1
transpose 159, 1, 0.037, 0.00926496%, 99.8821%, 0, 1
transpose 126, 1, 0.037, 0.00926496%, 99.8913%, 0, 1
pad 168, 1, 0.037, 0.00926496%, 99.9006%, 0, 1
transpose 169, 1, 0.033, 0.00826334%, 99.9089%, 0, 1
transpose 157, 1, 0.033, 0.00826334%, 99.9171%, 0, 1
transpose 167, 1, 0.029, 0.00726173%, 99.9244%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701132%, 99.9314%, 0, 1
pad 117, 1, 0.028, 0.00701132%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676092%, 99.9452%, 0, 1
transpose 118, 1, 0.023, 0.0057593%, 99.9509%, 0, 1
transpose 116, 1, 0.023, 0.0057593%, 99.9567%, 0, 1
transpose 72, 1, 0.021, 0.00525849%, 99.9619%, 0, 1
pad 73, 1, 0.017, 0.00425687%, 99.9662%, 0, 1
transpose 74, 1, 0.013, 0.00325526%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00325526%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300485%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300485%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00300485%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00275445%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200324%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200324%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00200324%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175283%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150243%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150243%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150243%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125202%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100162%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100162%, 100%, 0, 1

Timings (microseconds): count=5 first=368056 curr=382545 min=368056 max=443882 avg=399476 std=25634
Memory (bytes): count=0
305 nodes observed


