Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00195154%, 35.1952%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00189578%, 35.1971%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00161699%, 35.1987%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00150547%, 35.2002%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00144971%, 35.2016%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.561, 0.5816, 0.162145%, 35.3638%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00351277%, 35.3673%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.568, 0.603, 0.168111%, 35.5354%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.0033455%, 35.5388%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.608, 0.169505%, 35.7083%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00791767%, 35.7162%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.61, 0.170063%, 35.8862%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00786192%, 35.8941%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00122668%, 35.8953%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00234185%, 35.8977%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.095, 1.0844, 0.302321%, 36.2%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00178426%, 36.2018%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.183443, 1.43198%, 37.6338%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.00172851%, 37.6355%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00423846, 0.0307228%, 37.6662%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.590094, 5.26442%, 42.9306%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.05412, 27.0054%, 69.936%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0368, 0.0102595%, 69.9463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00167275%, 69.948%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.745, 0.6922, 0.192979%, 70.1409%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.499, 0.3484, 0.0971309%, 70.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.189975, 1.69483%, 71.9329%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.108, 0.135615, 1.51233%, 73.4452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0623893, 0.974041%, 74.4193%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.442, 0.5522, 0.153949%, 74.5732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0478, 0.0133262%, 74.5865%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.791069, 11.4682%, 86.0548%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638462, 0.462794%, 86.5176%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.160769, 1.16535%, 87.6829%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245147, 1.02517%, 88.7081%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.475, 1.346, 0.375253%, 89.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.139, 2.1528, 0.600182%, 89.6835%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1778, 0.0495691%, 89.7331%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.443, 4.2006, 1.17109%, 90.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.289, 5.1344, 1.43143%, 92.3356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.3094, 0.086258%, 92.4219%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.2226, 0.062059%, 92.484%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.455, 2.9414, 0.820037%, 93.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.536, 5.4922, 1.53118%, 94.8352%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1546, 0.0431011%, 94.8783%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0631375, 0.281635%, 95.1599%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0296, 0.00825222%, 95.1682%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.642, 0.6796, 0.189467%, 95.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.849, 1.224, 0.341241%, 95.6989%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00591038%, 95.7048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.298, 0.0830798%, 95.7878%, 0, 1, [convolution_761]:409
SUM, 0.153, 0.1614, 0.0449969%, 95.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00167275%, 95.8345%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.0972, 0.0270985%, 95.8616%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0436, 0.0121553%, 95.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000892132%, 95.8747%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0538, 0.014999%, 95.8897%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.0033455%, 95.893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0033455%, 95.8964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1102, 0.0307228%, 95.9271%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0462, 0.0128802%, 95.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0196, 0.00546431%, 95.9454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.3364, 0.0937854%, 96.0392%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.1708, 0.0476176%, 96.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0336, 0.00936739%, 96.0962%, 0, 1, [PadV2_8]:340
CONV_2D, 1.495, 1.258, 0.35072%, 96.4469%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.6612, 0.184337%, 96.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.017425, 0.116591%, 96.7478%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0396, 0.0110401%, 96.7589%, 0, 1, [PadV2_4]:222
SUM, 0.161, 0.1598, 0.0445509%, 96.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.3094, 0.086258%, 96.8897%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0172, 0.00479521%, 96.8945%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0436, 0.0121553%, 96.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.0958, 0.0267082%, 96.9333%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00301095%, 96.9364%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.0030667%, 96.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0432, 0.0120438%, 96.9515%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00100365%, 96.9525%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0426, 0.0118765%, 96.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.0874, 0.0243664%, 96.9887%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00161699%, 96.9903%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1684, 0.0469485%, 97.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.4, 0.2928, 0.0816301%, 97.1189%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00568734%, 97.1246%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7144, 0.199169%, 97.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.795, 1.077, 0.300258%, 97.624%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1534, 0.0427666%, 97.6668%, 0, 1, [PadV2_7]:327
CONV_2D, 6.518, 5.4092, 1.50804%, 99.1748%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0966, 0.0269312%, 99.2018%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.524, 2.8632, 0.798235%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.292, 6.5244, 1.81895%, 1.81895%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.05412, 27.0054%, 28.8243%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.858, 5.89, 1.64208%, 30.4664%, 0, 1, [convolution_781]:443
CONV_2D, 8.611, 5.6586, 1.57757%, 32.044%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.54824%, 33.5922%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.536, 5.4922, 1.53118%, 35.1234%, 0, 1, [convolution_601]:207
CONV_2D, 6.518, 5.4092, 1.50804%, 36.6315%, 0, 1, [convolution_701]:325
CONV_2D, 6.289, 5.1344, 1.43143%, 38.0629%, 0, 1, [convolution_581]:194
CONV_2D, 7.705, 5.0936, 1.42005%, 39.4829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.443, 4.2006, 1.17109%, 40.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.825, 34.2539%, 34.2539%, 0, 108
CONV_2D, 72, 69.27, 19.3183%, 53.5722%, 0, 72
Transpose (ND, X32), 12, 50.825, 14.1743%, 67.7465%, 0, 186
SUM, 32, 23.253, 6.48489%, 74.2314%, 0, 32
Constant Pad (ND, X32), 4, 6.781, 1.89111%, 76.1225%, 0, 67
transpose 4, 1, 6.524, 1.81944%, 77.942%, 0, 1
Clamp (NC, F32), 1, 6.079, 1.69534%, 79.6373%, 0, 32
Divide (ND, F32), 3, 5.755, 1.60498%, 81.2423%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.54864%, 82.7909%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.856732%, 83.6477%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.813, 0.784501%, 84.4322%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.718405%, 85.1506%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.708365%, 85.8589%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.312, 0.64478%, 86.5037%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.451234%, 86.9549%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.451234%, 87.4062%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.411912%, 87.8181%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.408286%, 88.2264%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.38486%, 88.6112%, 0, 1
transpose 6, 1, 1.307, 0.364501%, 88.9757%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.301, 0.362828%, 89.3386%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.261, 0.351673%, 89.6902%, 0, 1
convolution_2d 8, 1, 1.221, 0.340517%, 90.0307%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.334382%, 90.3651%, 0, 1
pad 5, 1, 1.181, 0.329362%, 90.6945%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.17, 0.326294%, 91.0208%, 0, 1
convolution_2d 46, 1, 1.137, 0.317091%, 91.3379%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.105, 0.308167%, 91.646%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.297848%, 91.9439%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.293107%, 92.237%, 0, 1
Max Pooling (NHWC, F32), 1, 1.01, 0.281673%, 92.5187%, 0, 16
convolution_2d 80, 1, 1.005, 0.280278%, 92.799%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.969, 0.270239%, 93.0692%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.963, 0.268565%, 93.3378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.261872%, 93.5996%, 0, 1
PADV2, 16, 0.858, 0.239283%, 93.8389%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.231474%, 94.0704%, 0, 1
pooling_2d 7, 1, 0.825, 0.230079%, 94.3005%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.228685%, 94.5291%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.777, 0.216693%, 94.7458%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.726, 0.20247%, 94.9483%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.668, 0.186295%, 95.1346%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.661, 0.184342%, 95.3189%, 0, 1
convolution_2d 90, 1, 0.653, 0.182111%, 95.5011%, 0, 1
convolution_2d 175, 1, 0.637, 0.177649%, 95.6787%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.176255%, 95.855%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.621, 0.173187%, 96.0281%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.62, 0.172908%, 96.201%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.170956%, 96.372%, 0, 1
convolution_2d 197, 1, 0.61, 0.170119%, 96.5421%, 0, 1
convolution_2d 194, 1, 0.608, 0.169561%, 96.7117%, 0, 1
convolution_2d 191, 1, 0.603, 0.168167%, 96.8799%, 0, 1
convolution_2d 188, 1, 0.581, 0.162032%, 97.0419%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.554, 0.154502%, 97.1964%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.150318%, 97.3467%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.141115%, 97.4878%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.124661%, 97.6125%, 0, 1
transpose 31, 1, 0.407, 0.113506%, 97.726%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.407, 0.113506%, 97.8395%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.106813%, 97.9463%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.103745%, 98.0501%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.343, 0.0956572%, 98.1457%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.312, 0.0870118%, 98.2327%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.302, 0.084223%, 98.3169%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.298, 0.0831074%, 98.4001%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0800397%, 98.4801%, 0, 1
pad 32, 1, 0.282, 0.0786453%, 98.5587%, 0, 1
pad 0, 1, 0.271, 0.0755776%, 98.6343%, 0, 1
Multiply (ND, F32), 2, 0.251, 0.0699999%, 98.7043%, 0, 2
transpose 33, 1, 0.238, 0.0663744%, 98.7707%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0647011%, 98.8354%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.221, 0.0616334%, 98.897%, 0, 1
transpose 1, 1, 0.214, 0.0596812%, 98.9567%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.213, 0.0594023%, 99.0161%, 0, 1
transpose 52, 1, 0.208, 0.0580079%, 99.0741%, 0, 1
convolution_2d 151, 1, 0.205, 0.0571712%, 99.1313%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.196, 0.0546613%, 99.186%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0437848%, 99.2297%, 0, 1
pad 53, 1, 0.148, 0.0412748%, 99.271%, 0, 1
transpose 54, 1, 0.126, 0.0351394%, 99.3062%, 0, 1
transpose 41, 1, 0.126, 0.0351394%, 99.3413%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0278884%, 99.3692%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.093, 0.0259362%, 99.3951%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0256573%, 99.4208%, 0, 1
pad 42, 1, 0.092, 0.0256573%, 99.4464%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0231474%, 99.4696%, 0, 1
transpose 21, 1, 0.081, 0.0225896%, 99.4922%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0223107%, 99.5145%, 0, 1
transpose 43, 1, 0.077, 0.0214741%, 99.536%, 0, 1
pad 127, 1, 0.073, 0.0203585%, 99.5563%, 0, 1
pad 137, 1, 0.072, 0.0200796%, 99.5764%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.069, 0.019243%, 99.5956%, 0, 1
transpose 11, 1, 0.066, 0.0184063%, 99.6141%, 0, 1
transpose 138, 1, 0.065, 0.0181275%, 99.6322%, 0, 1
transpose 128, 1, 0.065, 0.0181275%, 99.6503%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0175697%, 99.6679%, 0, 1
transpose 126, 1, 0.06, 0.016733%, 99.6846%, 0, 1
transpose 136, 1, 0.058, 0.0161753%, 99.7008%, 0, 1
pad 22, 1, 0.058, 0.0161753%, 99.717%, 0, 1
transpose 23, 1, 0.049, 0.0136653%, 99.7306%, 0, 1
pad 86, 1, 0.048, 0.0133864%, 99.744%, 0, 1
pad 107, 1, 0.048, 0.0133864%, 99.7574%, 0, 1
transpose 85, 1, 0.043, 0.011992%, 99.7694%, 0, 1
transpose 87, 1, 0.042, 0.0117131%, 99.7811%, 0, 1
transpose 108, 1, 0.042, 0.0117131%, 99.7928%, 0, 1
pad 12, 1, 0.041, 0.0114342%, 99.8043%, 0, 1
transpose 106, 1, 0.039, 0.0108765%, 99.8151%, 0, 1
transpose 159, 1, 0.036, 0.0100398%, 99.8252%, 0, 1
pad 158, 1, 0.036, 0.0100398%, 99.8352%, 0, 1
transpose 13, 1, 0.034, 0.00948206%, 99.8447%, 0, 1
pad 97, 1, 0.032, 0.00892429%, 99.8536%, 0, 1
transpose 98, 1, 0.028, 0.00780875%, 99.8614%, 0, 1
transpose 96, 1, 0.028, 0.00780875%, 99.8692%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00780875%, 99.8771%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00780875%, 99.8849%, 0, 1
transpose 157, 1, 0.028, 0.00780875%, 99.8927%, 0, 1
pad 73, 1, 0.028, 0.00780875%, 99.9005%, 0, 1
transpose 74, 1, 0.026, 0.00725098%, 99.9077%, 0, 1
transpose 72, 1, 0.026, 0.00725098%, 99.915%, 0, 1
transpose 146, 1, 0.022, 0.00613545%, 99.9211%, 0, 1
pad 63, 1, 0.018, 0.00501991%, 99.9261%, 0, 1
transpose 62, 1, 0.017, 0.00474103%, 99.9309%, 0, 1
transpose 64, 1, 0.016, 0.00446214%, 99.9353%, 0, 1
pad 147, 1, 0.016, 0.00446214%, 99.9398%, 0, 1
transpose 167, 1, 0.015, 0.00418326%, 99.944%, 0, 1
transpose 169, 1, 0.014, 0.00390438%, 99.9479%, 0, 1
transpose 148, 1, 0.014, 0.00390438%, 99.9518%, 0, 1
pad 168, 1, 0.014, 0.00390438%, 99.9557%, 0, 1
pad 177, 1, 0.013, 0.00362549%, 99.9593%, 0, 1
pad 117, 1, 0.013, 0.00362549%, 99.963%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00334661%, 99.9663%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00334661%, 99.9697%, 0, 1
transpose 176, 1, 0.012, 0.00334661%, 99.973%, 0, 1
transpose 118, 1, 0.012, 0.00334661%, 99.9764%, 0, 1
transpose 178, 1, 0.011, 0.00306772%, 99.9794%, 0, 1
transpose 116, 1, 0.011, 0.00306772%, 99.9825%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00223107%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00223107%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00223107%, 99.9892%, 0, 1
transpose 182, 1, 0.007, 0.00195219%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00195219%, 99.9931%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016733%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00139442%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00139442%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00139442%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00111554%, 100%, 0, 1

Timings (microseconds): count=5 first=367340 curr=366047 min=342629 max=369076 avg=358691 std=10967
Memory (bytes): count=0
303 nodes observed


