Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00145439%, 40.0641%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00140894%, 40.0655%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00122714%, 40.0667%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00122714%, 40.068%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5986, 0.136031%, 40.204%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00277242%, 40.2068%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.635, 0.6312, 0.143439%, 40.3502%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00286332%, 40.3531%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.138348%, 40.4914%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00640839%, 40.4978%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6128, 0.139257%, 40.6371%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00645384%, 40.6435%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000908991%, 40.6445%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00181798%, 40.6463%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.103, 2.2176, 0.503945%, 41.1502%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0142, 0.00322692%, 41.1535%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0948357, 0.603434%, 41.7569%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2336, 0.0530851%, 41.81%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0129308, 0.0764007%, 41.8864%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.39185, 10.1214%, 52.0078%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.67705, 27.9135%, 79.9213%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0464, 0.0105443%, 79.9318%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00172708%, 79.9336%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.03, 0.829, 0.188388%, 80.1219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3274, 0.0744009%, 80.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.959, 0.194275, 1.41275%, 81.6091%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.109, 0.13104, 1.19114%, 82.8002%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0447857, 0.569938%, 83.3702%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 0.9754, 0.221658%, 83.5919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0524, 0.0119078%, 83.6038%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.212, 0.2396, 2.83133%, 86.4351%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0543846, 0.321328%, 86.7564%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.091608, 0.520443%, 87.2768%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.170733, 0.581982%, 87.8588%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 1.1296, 0.256699%, 88.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.25, 1.7394, 0.395275%, 88.5108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1406, 0.031951%, 88.5428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 3.0664, 0.696833%, 89.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.597, 3.4358, 0.780778%, 90.0204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1588, 0.036087%, 90.0565%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.071, 0.0161346%, 90.0726%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.569, 3.9272, 0.892448%, 90.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.472, 10.669, 2.42451%, 93.3895%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.152, 0.0345417%, 93.4241%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.033025, 0.120078%, 93.5442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0362, 0.00822637%, 93.5524%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8628, 0.196069%, 93.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.0055903%, 93.7541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.5868, 0.133349%, 93.8874%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.1826, 0.0414955%, 93.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00149984%, 93.9304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1814, 0.0412228%, 93.9716%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0466, 0.0105897%, 93.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00099989%, 93.9832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0872, 0.019816%, 94.003%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00286332%, 94.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00236338%, 94.0082%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1772, 0.0402683%, 94.0485%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.051, 0.0115896%, 94.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00459041%, 94.0647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.7118, 0.161755%, 94.2264%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2082, 0.047313%, 94.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0100898%, 94.2839%, 0, 1, [PadV2_8]:340
CONV_2D, 2.649, 2.7704, 0.629567%, 94.9134%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8208, 0.186525%, 95.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.81, 2.6604, 0.60457%, 95.7045%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0221333, 0.120714%, 95.8252%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0482, 0.0109533%, 95.8362%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.217, 0.0493128%, 95.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.717, 0.7068, 0.160619%, 96.0461%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0252, 0.00572665%, 96.0518%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0534, 0.012135%, 96.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1756, 0.0399047%, 96.1039%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00245428%, 96.1063%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00304512%, 96.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0912, 0.020725%, 96.1301%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000954441%, 96.1311%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0464, 0.0105443%, 96.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1628, 0.0369959%, 96.1786%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00154529%, 96.1801%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1918, 0.0435861%, 96.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.648, 0.5536, 0.125804%, 96.3495%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00563575%, 96.3552%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.6862, 0.155937%, 96.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.108, 0.1162, 0.0264062%, 96.5375%, 0, 1, [PadV2_7]:327
CONV_2D, 10.522, 10.2174, 2.32188%, 98.8594%, 0, 1, [convolution_701]:325
CONV_2D, 2.664, 2.3714, 0.538896%, 99.3983%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1004, 0.0228157%, 99.4211%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.545, 2.5474, 0.578891%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.536, 10.7674, 2.44687%, 2.44687%, 0, 1, [convolution_861]:561
CONV_2D, 12.472, 10.669, 2.42451%, 4.87138%, 0, 1, [convolution_601]:207
CONV_2D, 10.378, 10.3104, 2.34302%, 7.21439%, 0, 1, [convolution_781]:443
CONV_2D, 10.522, 10.2174, 2.32188%, 9.53627%, 0, 1, [convolution_701]:325
CONV_2D, 10.627, 10.0658, 2.28743%, 11.8237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.498, 8.033, 1.82548%, 13.6492%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.67705, 27.9135%, 41.5627%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 7.014, 1.59392%, 43.1566%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.877, 6.7342, 1.53033%, 44.6869%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.26182%, 45.9487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.708, 39.4855%, 39.4855%, 0, 108
CONV_2D, 67, 119.377, 27.1355%, 66.621%, 0, 67
SUM, 32, 23.556, 5.3545%, 71.9755%, 0, 32
Transpose (ND, X32), 12, 19.189, 4.36184%, 76.3373%, 0, 186
transpose 4, 1, 7.014, 1.59435%, 77.9317%, 0, 1
Constant Pad (ND, X32), 6, 6.852, 1.55752%, 79.4892%, 0, 67
Clamp (NC, F32), 1, 6.216, 1.41296%, 80.9021%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.26202%, 82.1642%, 0, 1
Divide (ND, F32), 3, 4.506, 1.02426%, 83.1884%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.283, 0.746257%, 83.9347%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.697158%, 84.6318%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.582367%, 85.2142%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.576457%, 85.7907%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.244, 0.510082%, 86.3007%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.131, 0.484396%, 86.7851%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.368241%, 87.1534%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.368014%, 87.5214%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.367105%, 87.8885%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.593, 0.362104%, 88.2506%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.585, 0.360285%, 88.6109%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.577, 0.358467%, 88.9694%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.338464%, 89.3078%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.308459%, 89.6163%, 0, 1
transpose 6, 1, 1.356, 0.308232%, 89.9245%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.301867%, 90.2264%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.294138%, 90.5205%, 0, 1
convolution_2d 8, 1, 1.22, 0.277317%, 90.7978%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.27709%, 91.0749%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.27459%, 91.3495%, 0, 1
pad 5, 1, 1.187, 0.269816%, 91.6193%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.269362%, 91.8887%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.14, 0.259133%, 92.1478%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.119, 0.254359%, 92.4022%, 0, 1
convolution_2d 90, 1, 1.103, 0.250722%, 92.6529%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.228446%, 92.8813%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.228219%, 93.1096%, 0, 1
convolution_2d 80, 1, 1.004, 0.228219%, 93.3378%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.228219%, 93.566%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.228219%, 93.7942%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.219354%, 94.0136%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.212534%, 94.2261%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.917, 0.208443%, 94.4345%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.866, 0.19685%, 94.6314%, 0, 1
PADV2, 16, 0.86, 0.195486%, 94.8269%, 0, 16
pooling_2d 7, 1, 0.858, 0.195031%, 95.0219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.853, 0.193895%, 95.2158%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.799, 0.18162%, 95.3974%, 0, 1
convolution_2d 151, 1, 0.788, 0.17912%, 95.5766%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.77, 0.175028%, 95.7516%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.725, 0.164799%, 95.9164%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.713, 0.162072%, 96.0785%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.694, 0.157753%, 96.2362%, 0, 1
convolution_2d 175, 1, 0.676, 0.153661%, 96.3899%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.674, 0.153207%, 96.5431%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.152297%, 96.6954%, 0, 1
convolution_2d 191, 1, 0.631, 0.143432%, 96.8388%, 0, 1
convolution_2d 197, 1, 0.612, 0.139113%, 96.9779%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.139113%, 97.117%, 0, 1
convolution_2d 194, 1, 0.608, 0.138204%, 97.2552%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.136613%, 97.3919%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.6, 0.136386%, 97.5282%, 0, 1
convolution_2d 188, 1, 0.598, 0.135931%, 97.6642%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.124793%, 97.789%, 0, 1
Max Pooling (NHWC, F32), 1, 0.528, 0.120019%, 97.909%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.478, 0.108654%, 98.0176%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.468, 0.106381%, 98.124%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.102062%, 98.2261%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.100243%, 98.3263%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0768306%, 98.4031%, 0, 1
convolution_2d 46, 1, 0.333, 0.075694%, 98.4788%, 0, 1
transpose 41, 1, 0.301, 0.0684201%, 98.5473%, 0, 1
transpose 21, 1, 0.3, 0.0681928%, 98.6154%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.29, 0.0659197%, 98.6814%, 0, 5
convolution_2d 139 -> relu 140, 1, 0.276, 0.0627374%, 98.7441%, 0, 1
pad 0, 1, 0.262, 0.0595551%, 98.8037%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.238, 0.0540996%, 98.8578%, 0, 1
transpose 1, 1, 0.215, 0.0488715%, 98.9066%, 0, 1
pad 42, 1, 0.21, 0.047735%, 98.9544%, 0, 1
pad 22, 1, 0.194, 0.044098%, 98.9985%, 0, 1
transpose 11, 1, 0.192, 0.0436434%, 99.0421%, 0, 1
transpose 43, 1, 0.174, 0.0395518%, 99.0817%, 0, 1
transpose 52, 1, 0.162, 0.0368241%, 99.1185%, 0, 1
transpose 31, 1, 0.162, 0.0368241%, 99.1553%, 0, 1
transpose 62, 1, 0.161, 0.0365968%, 99.1919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0365968%, 99.2285%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356876%, 99.2642%, 0, 1
transpose 23, 1, 0.153, 0.0347783%, 99.299%, 0, 1
transpose 96, 1, 0.142, 0.0322779%, 99.3313%, 0, 1
pad 12, 1, 0.14, 0.0318233%, 99.3631%, 0, 1
transpose 85, 1, 0.123, 0.0279591%, 99.391%, 0, 1
transpose 13, 1, 0.116, 0.0263679%, 99.4174%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0243221%, 99.4417%, 0, 2
pad 73, 1, 0.106, 0.0240948%, 99.4658%, 0, 1
pad 63, 1, 0.102, 0.0231856%, 99.489%, 0, 1
pad 53, 1, 0.102, 0.0231856%, 99.5122%, 0, 1
transpose 72, 1, 0.092, 0.0209125%, 99.5331%, 0, 1
transpose 74, 1, 0.09, 0.0204578%, 99.5536%, 0, 1
pad 86, 1, 0.09, 0.0204578%, 99.574%, 0, 1
pad 32, 1, 0.089, 0.0202305%, 99.5942%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0197759%, 99.614%, 0, 1
transpose 64, 1, 0.086, 0.0195486%, 99.6336%, 0, 1
transpose 54, 1, 0.086, 0.0195486%, 99.6531%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.019094%, 99.6722%, 0, 1
pad 97, 1, 0.084, 0.019094%, 99.6913%, 0, 1
pad 117, 1, 0.077, 0.0175028%, 99.7088%, 0, 1
transpose 87, 1, 0.076, 0.0172755%, 99.7261%, 0, 1
pad 107, 1, 0.075, 0.0170482%, 99.7431%, 0, 1
transpose 98, 1, 0.071, 0.016139%, 99.7593%, 0, 1
transpose 33, 1, 0.07, 0.0159117%, 99.7752%, 0, 1
transpose 118, 1, 0.068, 0.015457%, 99.7906%, 0, 1
transpose 108, 1, 0.066, 0.0150024%, 99.8056%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0140932%, 99.8197%, 0, 1
transpose 116, 1, 0.061, 0.0138659%, 99.8336%, 0, 1
transpose 106, 1, 0.06, 0.0136386%, 99.8472%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0134113%, 99.8606%, 0, 1
transpose 126, 1, 0.052, 0.0118201%, 99.8725%, 0, 1
transpose 136, 1, 0.043, 0.0097743%, 99.8822%, 0, 1
pad 158, 1, 0.039, 0.00886507%, 99.8911%, 0, 1
transpose 159, 1, 0.037, 0.00841045%, 99.8995%, 0, 1
pad 127, 1, 0.034, 0.00772852%, 99.9072%, 0, 1
transpose 157, 1, 0.033, 0.00750121%, 99.9147%, 0, 1
transpose 128, 1, 0.033, 0.00750121%, 99.9222%, 0, 1
pad 147, 1, 0.032, 0.0072739%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636466%, 99.9359%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636466%, 99.9422%, 0, 1
transpose 148, 1, 0.028, 0.00636466%, 99.9486%, 0, 1
pad 137, 1, 0.028, 0.00636466%, 99.955%, 0, 1
transpose 146, 1, 0.026, 0.00591004%, 99.9609%, 0, 1
transpose 138, 1, 0.023, 0.00522812%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00295502%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272771%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272771%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00272771%, 99.9772%, 0, 1
transpose 178, 1, 0.011, 0.0025004%, 99.9798%, 0, 1
transpose 169, 1, 0.009, 0.00204578%, 99.9818%, 0, 1
transpose 167, 1, 0.009, 0.00204578%, 99.9838%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181848%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181848%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00181848%, 99.9893%, 0, 1
pad 168, 1, 0.008, 0.00181848%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00159117%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136386%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00136386%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136386%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113655%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113655%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000909238%, 100%, 0, 1

Timings (microseconds): count=5 first=421905 curr=432354 min=421905 max=467137 avg=440048 std=17712
Memory (bytes): count=0
302 nodes observed


