Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00207388%, 41.7646%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00197512%, 41.7666%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00217264%, 41.7688%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00162948%, 41.7704%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.006, 0.00148134%, 41.7719%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0064, 0.0015801%, 41.7735%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00133321%, 41.7748%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00108632%, 41.7759%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.572, 0.602, 0.148628%, 41.9245%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00301206%, 41.9275%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.557, 0.5778, 0.142653%, 42.0702%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0118, 0.00291331%, 42.0731%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.150356%, 42.2234%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00696231%, 42.2304%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6114, 0.150949%, 42.3814%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00696231%, 42.3883%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0034, 0.000839427%, 42.3892%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00212326%, 42.3913%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.259, 1.6828, 0.415467%, 42.8067%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4058, 0.100188%, 42.9069%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.221014, 1.52786%, 44.4348%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4008, 0.0989537%, 44.5337%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.025, 0.160479%, 44.6942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.965219, 7.6257%, 52.3199%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.44959, 21.5272%, 73.8471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.5554, 0.137123%, 73.9843%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5178, 0.12784%, 74.1121%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.729, 0.8578, 0.211783%, 74.3239%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3758, 0.0927814%, 74.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.2199, 1.73732%, 76.154%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.14032, 1.38575%, 77.5397%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.07635, 1.0556%, 78.5953%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.682, 1.9246, 0.475165%, 79.0705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.0123939%, 79.0829%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.455146, 5.8433%, 84.9262%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685231, 0.43986%, 85.3661%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.156769, 1.00633%, 86.3724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18996, 0.70349%, 87.0759%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2252, 0.30249%, 87.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.839, 1.6918, 0.417689%, 87.7961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1344, 0.0331821%, 87.8292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.426, 3.2834, 0.81064%, 88.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.214, 4.2354, 1.04568%, 89.6856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3164, 0.0781161%, 89.7637%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1132, 0.027948%, 89.7916%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.078, 3.0668, 0.757164%, 90.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.269, 9.9894, 2.46629%, 93.0151%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.127, 0.0313551%, 93.0464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.0818625, 0.323377%, 93.3698%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.035, 0.00864116%, 93.3784%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.727, 0.179489%, 93.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.94, 2.5126, 0.620337%, 94.1783%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0234, 0.00577724%, 94.1841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.5424, 0.133913%, 94.318%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.1864, 0.0460204%, 94.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00167885%, 94.3657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1772, 0.043749%, 94.4094%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0408, 0.0100731%, 94.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000839427%, 94.4203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.079, 0.0195043%, 94.4398%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00286393%, 94.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0102, 0.00251828%, 94.4452%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1606, 0.0396506%, 94.4849%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0434, 0.010715%, 94.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.02, 0.00493781%, 94.5005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.506, 0.697, 0.172083%, 94.6726%, 0, 1, [convolution_721]:351
SUM, 0.141, 0.1834, 0.0452797%, 94.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0422, 0.0104188%, 94.7283%, 0, 1, [PadV2_8]:340
CONV_2D, 1.958, 2.3462, 0.579254%, 95.3076%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7748, 0.191291%, 95.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0283417, 0.167935%, 95.6668%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.046, 0.011357%, 95.6781%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1932, 0.0476992%, 95.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.456, 0.5454, 0.134654%, 95.8605%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0194, 0.00478967%, 95.8653%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0454, 0.0112088%, 95.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1784, 0.0440453%, 95.9205%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0114, 0.00281455%, 95.9233%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00330833%, 95.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.1322, 0.0326389%, 95.9593%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103694%, 95.9603%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0424, 0.0104682%, 95.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1676, 0.0413788%, 96.0122%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00172823%, 96.0139%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1604, 0.0396012%, 96.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.5402, 0.13337%, 96.1869%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00612288%, 96.193%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6528, 0.16117%, 96.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.633, 2.0604, 0.508693%, 96.8629%, 0, 1, [convolution_691]:308
PADV2, 0.189, 0.1438, 0.0355028%, 96.8984%, 0, 1, [PadV2_7]:327
CONV_2D, 7.78, 9.719, 2.39953%, 99.2979%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0936, 0.0231089%, 99.321%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.818, 2.7502, 0.678998%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.713, 10.1398, 2.50342%, 2.50342%, 0, 1, [convolution_781]:443
CONV_2D, 8.269, 9.9894, 2.46629%, 4.96971%, 0, 1, [convolution_601]:207
CONV_2D, 8.346, 9.815, 2.42323%, 7.39294%, 0, 1, [convolution_861]:561
CONV_2D, 7.78, 9.719, 2.39953%, 9.79246%, 0, 1, [convolution_701]:325
CONV_2D, 6.229, 7.7036, 1.90195%, 11.6944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.856, 6.9916, 1.72616%, 13.4206%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.37083%, 14.7914%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.043, 5.44959, 21.5272%, 36.3186%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.872, 4.6398, 1.14552%, 37.4641%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.671, 4.4506, 1.09881%, 38.5629%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.334, 31.9412%, 31.9412%, 0, 108
CONV_2D, 72, 104.983, 25.9273%, 57.8685%, 0, 72
Transpose (ND, X32), 12, 33.503, 8.27412%, 66.1426%, 0, 186
SUM, 32, 22.783, 5.62664%, 71.7692%, 0, 32
Clamp (NC, F32), 1, 7.036, 1.73766%, 73.5069%, 0, 32
transpose 4, 1, 6.991, 1.72654%, 75.2334%, 0, 1
Constant Pad (ND, X32), 4, 6.494, 1.6038%, 76.8372%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.37116%, 78.2084%, 0, 1
Divide (ND, F32), 3, 5.31, 1.31139%, 79.5198%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.658, 0.903404%, 80.4232%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.757694%, 81.1809%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.924, 0.72213%, 81.903%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.87, 0.708794%, 82.6118%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.679, 0.661624%, 83.2734%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.635198%, 83.9086%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.634704%, 84.5433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.625073%, 85.1684%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.356, 0.581853%, 85.7503%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.481091%, 86.2314%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.472941%, 86.7043%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.399345%, 87.1037%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.399345%, 87.503%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.398604%, 87.9016%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.367733%, 88.2693%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.364523%, 88.6339%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.364, 0.336863%, 88.9707%, 0, 1
transpose 6, 1, 1.358, 0.335381%, 89.3061%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.330194%, 89.6363%, 0, 1
Max Pooling (NHWC, F32), 1, 1.309, 0.323279%, 89.9596%, 0, 16
convolution_2d 8, 1, 1.22, 0.301299%, 90.2609%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.301052%, 90.5619%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.296607%, 90.8585%, 0, 1
pad 5, 1, 1.186, 0.292902%, 91.1514%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.174, 0.289939%, 91.4414%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.274133%, 91.7155%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.268206%, 91.9837%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.259315%, 92.243%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.258821%, 92.5019%, 0, 1
convolution_2d 46, 1, 1.025, 0.253141%, 92.755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.247955%, 93.003%, 0, 1
convolution_2d 80, 1, 1.003, 0.247708%, 93.2507%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.240792%, 93.4915%, 0, 1
convolution_2d 90, 1, 0.971, 0.239805%, 93.7313%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.231655%, 93.9629%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.227456%, 94.1904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.901, 0.222517%, 94.4129%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.898, 0.221776%, 94.6347%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.89, 0.2198%, 94.8545%, 0, 1
PADV2, 16, 0.86, 0.212391%, 95.0669%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.211156%, 95.278%, 0, 1
pooling_2d 7, 1, 0.823, 0.203254%, 95.4813%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.765, 0.188929%, 95.6702%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.188683%, 95.8589%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.751, 0.185472%, 96.0444%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.731, 0.180533%, 96.2249%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.707, 0.174605%, 96.3995%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.705, 0.174111%, 96.5736%, 0, 1
convolution_2d 175, 1, 0.667, 0.164727%, 96.7383%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.641, 0.158306%, 96.8966%, 0, 1
convolution_2d 197, 1, 0.611, 0.150897%, 97.0475%, 0, 1
convolution_2d 194, 1, 0.609, 0.150403%, 97.1979%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.150403%, 97.3483%, 0, 1
convolution_2d 151, 1, 0.604, 0.149168%, 97.4975%, 0, 1
convolution_2d 188, 1, 0.602, 0.148674%, 97.6462%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.148427%, 97.7946%, 0, 1
convolution_2d 191, 1, 0.577, 0.1425%, 97.9371%, 0, 1
transpose 11, 1, 0.401, 0.0990336%, 98.0362%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.384, 0.0948352%, 98.131%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0931064%, 98.2241%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.088661%, 98.3128%, 0, 1
transpose 85, 1, 0.317, 0.0782884%, 98.391%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0713734%, 98.4624%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0711264%, 98.5335%, 0, 1
pad 12, 1, 0.28, 0.0691507%, 98.6027%, 0, 1
pad 0, 1, 0.264, 0.0651992%, 98.6679%, 0, 1
transpose 31, 1, 0.247, 0.0610008%, 98.7289%, 0, 1
transpose 13, 1, 0.245, 0.0605068%, 98.7894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0570493%, 98.8465%, 0, 1
pad 86, 1, 0.223, 0.0550736%, 98.9015%, 0, 1
transpose 146, 1, 0.217, 0.0535918%, 98.9551%, 0, 1
transpose 1, 1, 0.213, 0.0526039%, 99.0077%, 0, 1
transpose 87, 1, 0.19, 0.0469237%, 99.0546%, 0, 1
transpose 41, 1, 0.178, 0.0439601%, 99.0986%, 0, 1
pad 32, 1, 0.167, 0.0412434%, 99.1399%, 0, 1
pad 147, 1, 0.159, 0.0392677%, 99.1791%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385268%, 99.2177%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0365511%, 99.2542%, 0, 2
transpose 21, 1, 0.144, 0.0355632%, 99.2898%, 0, 1
transpose 33, 1, 0.143, 0.0353162%, 99.3251%, 0, 1
transpose 148, 1, 0.139, 0.0343284%, 99.3594%, 0, 1
pad 73, 1, 0.133, 0.0328466%, 99.3923%, 0, 1
transpose 74, 1, 0.113, 0.0279072%, 99.4202%, 0, 1
transpose 72, 1, 0.111, 0.0274133%, 99.4476%, 0, 1
transpose 126, 1, 0.109, 0.0269194%, 99.4745%, 0, 1
pad 42, 1, 0.106, 0.0261785%, 99.5007%, 0, 1
transpose 43, 1, 0.091, 0.022474%, 99.5231%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.02198%, 99.5451%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0209922%, 99.5661%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0207452%, 99.5869%, 0, 1
pad 22, 1, 0.084, 0.0207452%, 99.6076%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0202513%, 99.6278%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0200043%, 99.6479%, 0, 1
transpose 96, 1, 0.081, 0.0200043%, 99.6679%, 0, 1
pad 127, 1, 0.078, 0.0192634%, 99.6871%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0190164%, 99.7061%, 0, 1
pad 107, 1, 0.075, 0.0185225%, 99.7247%, 0, 1
transpose 128, 1, 0.07, 0.0172877%, 99.742%, 0, 1
pad 117, 1, 0.07, 0.0172877%, 99.7592%, 0, 1
transpose 108, 1, 0.067, 0.0165468%, 99.7758%, 0, 1
transpose 23, 1, 0.064, 0.0158059%, 99.7916%, 0, 1
transpose 118, 1, 0.062, 0.0153119%, 99.8069%, 0, 1
transpose 106, 1, 0.061, 0.015065%, 99.822%, 0, 1
pad 97, 1, 0.059, 0.014571%, 99.8365%, 0, 1
transpose 116, 1, 0.057, 0.0140771%, 99.8506%, 0, 1
transpose 98, 1, 0.052, 0.0128423%, 99.8635%, 0, 1
transpose 136, 1, 0.04, 0.00987867%, 99.8733%, 0, 1
transpose 169, 1, 0.034, 0.00839687%, 99.8817%, 0, 1
pad 168, 1, 0.034, 0.00839687%, 99.8901%, 0, 1
pad 137, 1, 0.029, 0.00716203%, 99.8973%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691507%, 99.9042%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691507%, 99.9111%, 0, 1
transpose 167, 1, 0.028, 0.00691507%, 99.918%, 0, 1
transpose 138, 1, 0.028, 0.00691507%, 99.925%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.026, 0.00642113%, 99.9314%, 0, 1
pad 158, 1, 0.019, 0.00469237%, 99.9361%, 0, 1
transpose 62, 1, 0.018, 0.0044454%, 99.9405%, 0, 1
transpose 52, 1, 0.018, 0.0044454%, 99.945%, 0, 1
transpose 159, 1, 0.018, 0.0044454%, 99.9494%, 0, 1
pad 63, 1, 0.018, 0.0044454%, 99.9539%, 0, 1
pad 53, 1, 0.018, 0.0044454%, 99.9583%, 0, 1
transpose 64, 1, 0.017, 0.00419843%, 99.9625%, 0, 1
transpose 54, 1, 0.017, 0.00419843%, 99.9667%, 0, 1
transpose 157, 1, 0.015, 0.0037045%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00321057%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029636%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00271663%, 99.9793%, 0, 1
transpose 178, 1, 0.011, 0.00271663%, 99.982%, 0, 1
transpose 176, 1, 0.011, 0.00271663%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197573%, 99.9867%, 0, 1
transpose 180, 1, 0.008, 0.00197573%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197573%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00197573%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014818%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.0014818%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014818%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00123483%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000987867%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.0007409%, 100%, 0, 1

Timings (microseconds): count=5 first=413676 curr=437892 min=383925 max=437892 avg=405038 std=19718
Memory (bytes): count=0
305 nodes observed


