Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.0020332%, 36.4872%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00175844%, 36.489%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00164854%, 36.4906%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00137378%, 36.492%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00148369%, 36.4935%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.5988, 0.164524%, 36.658%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0118, 0.00324213%, 36.6613%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6078, 0.166997%, 36.8283%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00340699%, 36.8317%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.167162%, 36.9988%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00763824%, 37.0065%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6108, 0.167822%, 37.1743%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00774815%, 37.182%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.00104408%, 37.1831%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0021431%, 37.1852%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.948, 1.0936, 0.300474%, 37.4857%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.1146, 0.0314871%, 37.5172%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.411814, 3.16817%, 40.6854%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.1214, 0.0333555%, 40.7187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.0189692, 0.13551%, 40.8542%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.008, 0.511869, 4.50046%, 45.3547%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.023, 5.80029, 25.4987%, 70.8534%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.0308, 0.00846251%, 70.8619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.005, 0.00137378%, 70.8632%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.545, 0.795, 0.218432%, 71.0817%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3854, 0.105891%, 71.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.194194, 1.70739%, 72.895%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.19534, 2.14684%, 75.0418%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.009, 0.0987179, 1.51891%, 76.5607%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.622, 0.6284, 0.172657%, 76.7334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.0138478%, 76.7472%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.878, 0.495846, 7.08433%, 83.8315%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0725538, 0.518302%, 84.3498%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.561, 0.333392, 2.38165%, 86.7315%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.147387, 0.607433%, 87.3389%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.359, 1.1844, 0.325422%, 87.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.727, 1.7976, 0.493903%, 88.1582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1936, 0.053193%, 88.2114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.167, 3.6974, 1.01589%, 89.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.89, 2.0472, 0.562482%, 89.7898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1058, 0.0290693%, 89.8189%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0378, 0.0103858%, 89.8293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.8442, 0.781464%, 90.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.275, 8.5652, 2.35335%, 92.9641%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1336, 0.0367075%, 93.0008%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.1321, 0.580726%, 93.5815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0356, 0.00978135%, 93.5913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.747, 0.205243%, 93.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.076, 2.1542, 0.591881%, 94.3884%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0202, 0.00555009%, 94.394%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.4284, 0.117706%, 94.5117%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1272, 0.0349491%, 94.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00148369%, 94.5481%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1422, 0.0390704%, 94.5872%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0356, 0.00978135%, 94.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000989125%, 94.5979%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0912, 0.0250578%, 94.623%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00351689%, 94.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00335204%, 94.6299%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.146, 0.0401145%, 94.67%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0382, 0.0104957%, 94.6805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00516543%, 94.6857%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.5648, 0.155183%, 94.8408%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1946, 0.0534677%, 94.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0456, 0.0125289%, 94.9068%, 0, 1, [PadV2_8]:340
CONV_2D, 1.744, 1.9076, 0.524126%, 95.431%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7828, 0.21508%, 95.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0280167, 0.184747%, 95.8308%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.039, 0.0107155%, 95.8415%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1678, 0.0461042%, 95.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.4974, 0.136664%, 96.0243%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0238, 0.00653922%, 96.0308%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0398, 0.0109353%, 96.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1486, 0.0408289%, 96.0826%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00318718%, 96.0858%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00346194%, 96.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.08, 0.0219806%, 96.1112%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00109903%, 96.1123%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0402, 0.0110452%, 96.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1468, 0.0403343%, 96.1637%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00170349%, 96.1654%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1502, 0.0412685%, 96.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.4198, 0.115343%, 96.322%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0198, 0.00544019%, 96.3274%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.54, 0.148369%, 96.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.894, 1.8042, 0.495717%, 96.9715%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.134, 0.0368174%, 97.0083%, 0, 1, [PadV2_7]:327
CONV_2D, 7.989, 8.411, 2.31098%, 99.3193%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0968, 0.0265965%, 99.3459%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.989, 2.3806, 0.654086%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.986, 8.7986, 2.41748%, 2.41748%, 0, 1, [convolution_861]:561
CONV_2D, 9.275, 8.5652, 2.35335%, 4.77083%, 0, 1, [convolution_601]:207
CONV_2D, 7.989, 8.411, 2.31098%, 7.08181%, 0, 1, [convolution_701]:325
CONV_2D, 7.951, 7.86, 2.15959%, 9.2414%, 0, 1, [convolution_781]:443
transpose 4, 6.969, 7.0766, 1.94435%, 11.1857%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.023, 5.80029, 25.4987%, 36.6845%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5574, 1.52693%, 38.2114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.759, 3.9042, 1.07271%, 39.2841%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.167, 3.6974, 1.01589%, 40.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.84257%, 41.1425%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.364, 33.9071%, 33.9071%, 0, 108
CONV_2D, 72, 77.574, 21.3216%, 55.2287%, 0, 72
Transpose (ND, X32), 12, 40.918, 11.2465%, 66.4752%, 0, 186
SUM, 32, 21.667, 5.95527%, 72.4305%, 0, 32
Constant Pad (ND, X32), 4, 8.959, 2.46242%, 74.8929%, 0, 67
transpose 4, 1, 7.076, 1.94487%, 76.8377%, 0, 1
Clamp (NC, F32), 1, 6.214, 1.70795%, 78.5457%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.52737%, 80.0731%, 0, 1
Divide (ND, F32), 3, 4.768, 1.31051%, 81.3836%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.842704%, 82.2263%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.58, 0.709124%, 82.9354%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.703078%, 83.6385%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.695931%, 84.3344%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.665972%, 85.0004%, 0, 1
Max Pooling (NHWC, F32), 1, 2.113, 0.580767%, 85.5811%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.029, 0.55768%, 86.1388%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.445814%, 86.5846%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.44444%, 87.0291%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.399913%, 87.429%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.372153%, 87.8011%, 0, 1
transpose 6, 1, 1.352, 0.371603%, 88.1727%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.29, 0.354562%, 88.5273%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.346317%, 88.8736%, 0, 1
convolution_2d 8, 1, 1.221, 0.335597%, 89.2092%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.202, 0.330375%, 89.5396%, 0, 1
pad 5, 1, 1.187, 0.326252%, 89.8658%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.181, 0.324603%, 90.1904%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.288872%, 90.4793%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.288597%, 90.7679%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.288597%, 91.0565%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.288047%, 91.3446%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.038, 0.285299%, 91.6299%, 0, 1
convolution_2d 80, 1, 1.006, 0.276504%, 91.9064%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.276504%, 92.1829%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.247644%, 92.4305%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.247369%, 92.6779%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.878, 0.241322%, 92.9192%, 0, 1
PADV2, 16, 0.865, 0.237749%, 93.1569%, 0, 16
pooling_2d 7, 1, 0.86, 0.236375%, 93.3933%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.235001%, 93.6283%, 0, 1
convolution_2d 46, 1, 0.84, 0.230878%, 93.8592%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.227579%, 94.0868%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.220158%, 94.3069%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.215486%, 94.5224%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.200919%, 94.7233%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.729, 0.200369%, 94.9237%, 0, 1
convolution_2d 90, 1, 0.671, 0.184427%, 95.1081%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.175907%, 95.284%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.173708%, 95.4577%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.631, 0.173433%, 95.6312%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.628, 0.172609%, 95.8038%, 0, 1
convolution_2d 175, 1, 0.622, 0.170959%, 95.9747%, 0, 1
convolution_2d 197, 1, 0.61, 0.167661%, 96.1424%, 0, 1
convolution_2d 194, 1, 0.608, 0.167111%, 96.3095%, 0, 1
convolution_2d 191, 1, 0.607, 0.166837%, 96.4764%, 0, 1
convolution_2d 188, 1, 0.598, 0.164363%, 96.6407%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.59, 0.162164%, 96.8029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.161614%, 96.9645%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.157492%, 97.122%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.487, 0.133854%, 97.2559%, 0, 1
convolution_2d 151, 1, 0.48, 0.13193%, 97.3878%, 0, 1
transpose 85, 1, 0.457, 0.125608%, 97.5134%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.123684%, 97.6371%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.423, 0.116263%, 97.7533%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.115164%, 97.8685%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.418, 0.114889%, 97.9834%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.394, 0.108293%, 98.0917%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.102796%, 98.1945%, 0, 1
transpose 41, 1, 0.35, 0.096199%, 98.2907%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.332, 0.0912517%, 98.3819%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.088778%, 98.4707%, 0, 1
pad 86, 1, 0.278, 0.0764095%, 98.5471%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0750353%, 98.6222%, 0, 1
pad 0, 1, 0.262, 0.0720119%, 98.6942%, 0, 1
pad 42, 1, 0.26, 0.0714621%, 98.7656%, 0, 1
transpose 87, 1, 0.236, 0.0648656%, 98.8305%, 0, 1
transpose 1, 1, 0.215, 0.0590937%, 98.8896%, 0, 1
transpose 43, 1, 0.202, 0.0555206%, 98.9451%, 0, 1
transpose 72, 1, 0.2, 0.0549709%, 99.0001%, 0, 1
transpose 21, 1, 0.184, 0.0505732%, 99.0507%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.165, 0.045351%, 99.096%, 0, 1
transpose 11, 1, 0.164, 0.0450761%, 99.1411%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0428773%, 99.184%, 0, 1
transpose 146, 1, 0.143, 0.0393042%, 99.2233%, 0, 1
transpose 31, 1, 0.138, 0.0379299%, 99.2612%, 0, 1
pad 73, 1, 0.119, 0.0327077%, 99.2939%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0310585%, 99.325%, 0, 1
pad 22, 1, 0.109, 0.0299591%, 99.3549%, 0, 1
transpose 74, 1, 0.101, 0.0277603%, 99.3827%, 0, 1
transpose 23, 1, 0.094, 0.0258363%, 99.4085%, 0, 1
transpose 136, 1, 0.093, 0.0255615%, 99.4341%, 0, 1
pad 147, 1, 0.092, 0.0252866%, 99.4594%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.092, 0.0252866%, 99.4847%, 0, 1
pad 12, 1, 0.09, 0.0247369%, 99.5094%, 0, 1
pad 32, 1, 0.081, 0.0222632%, 99.5317%, 0, 1
transpose 148, 1, 0.08, 0.0219884%, 99.5536%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0211638%, 99.5748%, 0, 1
transpose 52, 1, 0.074, 0.0203392%, 99.5951%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0197895%, 99.6149%, 0, 2
transpose 13, 1, 0.069, 0.018965%, 99.6339%, 0, 1
pad 137, 1, 0.069, 0.018965%, 99.6529%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0178655%, 99.6707%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.017041%, 99.6878%, 0, 1
transpose 138, 1, 0.061, 0.0167661%, 99.7046%, 0, 1
transpose 33, 1, 0.06, 0.0164913%, 99.721%, 0, 1
pad 127, 1, 0.057, 0.0156667%, 99.7367%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0148421%, 99.7515%, 0, 1
transpose 128, 1, 0.051, 0.0140176%, 99.7656%, 0, 1
pad 117, 1, 0.049, 0.0134679%, 99.779%, 0, 1
transpose 126, 1, 0.046, 0.0126433%, 99.7917%, 0, 1
pad 97, 1, 0.046, 0.0126433%, 99.8043%, 0, 1
pad 53, 1, 0.045, 0.0123684%, 99.8167%, 0, 1
pad 107, 1, 0.044, 0.0120936%, 99.8288%, 0, 1
transpose 118, 1, 0.043, 0.0118187%, 99.8406%, 0, 1
transpose 98, 1, 0.04, 0.0109942%, 99.8516%, 0, 1
transpose 116, 1, 0.039, 0.0107193%, 99.8623%, 0, 1
transpose 108, 1, 0.038, 0.0104445%, 99.8727%, 0, 1
transpose 54, 1, 0.037, 0.0101696%, 99.8829%, 0, 1
transpose 96, 1, 0.036, 0.00989476%, 99.8928%, 0, 1
transpose 106, 1, 0.035, 0.0096199%, 99.9024%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00769592%, 99.9101%, 0, 1
pad 158, 1, 0.028, 0.00769592%, 99.9178%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00742107%, 99.9253%, 0, 1
transpose 159, 1, 0.026, 0.00714621%, 99.9324%, 0, 1
pad 63, 1, 0.026, 0.00714621%, 99.9396%, 0, 1
transpose 64, 1, 0.024, 0.00659651%, 99.9462%, 0, 1
transpose 62, 1, 0.024, 0.00659651%, 99.9528%, 0, 1
transpose 157, 1, 0.023, 0.00632165%, 99.9591%, 0, 1
pad 177, 1, 0.014, 0.00384796%, 99.9629%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00329825%, 99.9662%, 0, 1
transpose 178, 1, 0.012, 0.00329825%, 99.9695%, 0, 1
transpose 176, 1, 0.012, 0.00329825%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0030234%, 99.9758%, 0, 1
transpose 169, 1, 0.009, 0.00247369%, 99.9783%, 0, 1
transpose 167, 1, 0.009, 0.00247369%, 99.9808%, 0, 1
pooling_2d 179, 1, 0.008, 0.00219884%, 99.983%, 0, 1
pad 181, 1, 0.008, 0.00219884%, 99.9852%, 0, 1
pad 168, 1, 0.008, 0.00219884%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00192398%, 99.9893%, 0, 1
transpose 182, 1, 0.007, 0.00192398%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00192398%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164913%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00164913%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00137427%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00137427%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000824563%, 100%, 0, 1

Timings (microseconds): count=5 first=392518 curr=378043 min=333780 max=392518 avg=363958 std=20123
Memory (bytes): count=0
303 nodes observed


