Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00302162%, 40.9606%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.613, 0.6044, 0.152189%, 41.1128%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00312234%, 41.1159%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6088, 0.153297%, 41.2692%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00705045%, 41.2763%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.608, 0.153095%, 41.4293%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00705045%, 41.4364%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000956847%, 41.4374%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00211513%, 41.4395%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.237, 2.0158, 0.507582%, 41.9471%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.225, 0.8786, 0.221233%, 42.1683%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.952, 0.3045, 2.14686%, 44.3151%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.219, 0.8796, 0.221485%, 44.5366%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.252, 0.0404154, 0.264593%, 44.8012%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.267, 0.706962, 5.69646%, 50.4977%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.298, 5.40605, 21.78%, 72.2777%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.289, 0.8814, 0.221938%, 72.4997%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.122, 0.7286, 0.183463%, 72.6831%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.597, 1.0684, 0.269025%, 72.9522%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.312, 0.0785622%, 73.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.689, 0.209531, 1.68833%, 74.7191%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.649, 0.175475, 1.7674%, 76.4865%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0640536, 0.903213%, 77.3897%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.422, 0.687, 0.172988%, 77.5626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0122879%, 77.5749%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.5276, 6.90823%, 84.4832%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0771308, 0.504963%, 84.9881%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.140077, 0.917062%, 85.9052%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222133, 0.839003%, 86.7442%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.2478, 0.314198%, 87.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.112, 1.6854, 0.424387%, 87.4828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.135, 0.0339932%, 87.5168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.638, 3.1526, 0.79383%, 88.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.528, 3.2792, 0.825708%, 89.1363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.2208, 0.0555978%, 89.1919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1022, 0.0257341%, 89.2176%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.116, 5.3332, 1.34291%, 90.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.674, 9.5388, 2.40189%, 92.9624%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1498, 0.0377199%, 93.0002%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.08265, 0.332983%, 93.3331%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0426, 0.0107268%, 93.3439%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.807, 0.203204%, 93.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.834, 2.1046, 0.529942%, 94.077%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.00669793%, 94.0837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.4886, 0.12303%, 94.2067%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1888, 0.0475402%, 94.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00181297%, 94.2561%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1562, 0.0393314%, 94.2954%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0454, 0.0114318%, 94.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0068, 0.00171225%, 94.3086%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.18, 0.1046, 0.0263385%, 94.3349%, 0, 1, [convolution_741]:377
SUM, 0.074, 0.025, 0.00629504%, 94.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.088, 0.0272, 0.00684901%, 94.3481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.201, 0.0506122%, 94.3987%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0494, 0.012439%, 94.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0212, 0.0053382%, 94.4164%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.5376, 0.135369%, 94.5518%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.2034, 0.0512165%, 94.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0516, 0.012993%, 94.616%, 0, 1, [PadV2_8]:340
CONV_2D, 1.424, 2.1684, 0.546007%, 95.162%, 0, 1, [convolution_711]:338
SUM, 0.86, 0.8636, 0.217456%, 95.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0300667, 0.1817%, 95.5612%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0428, 0.0107771%, 95.572%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.2192, 0.0551949%, 95.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.4994, 0.12575%, 95.7529%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0234, 0.00589216%, 95.7588%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0482, 0.0121368%, 95.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1554, 0.03913%, 95.8101%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0132, 0.00332378%, 95.8134%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00332378%, 95.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.178, 0.0988, 0.024878%, 95.8416%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00100721%, 95.8426%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0446, 0.0112304%, 95.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1478, 0.0372163%, 95.891%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00201441%, 95.8931%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1654, 0.041648%, 95.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.4852, 0.122174%, 96.0569%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00569072%, 96.0626%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.694, 0.17475%, 96.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.018, 2.2106, 0.556633%, 96.794%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1412, 0.0355544%, 96.8295%, 0, 1, [PadV2_7]:327
CONV_2D, 8.045, 9.375, 2.36064%, 99.1902%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1258, 0.0316767%, 99.2218%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.125, 3.0904, 0.778168%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.674, 9.5388, 2.40189%, 2.40189%, 0, 1, [convolution_601]:207
CONV_2D, 8.547, 9.3978, 2.36638%, 4.76827%, 0, 1, [convolution_781]:443
CONV_2D, 8.045, 9.375, 2.36064%, 7.12891%, 0, 1, [convolution_701]:325
CONV_2D, 8.037, 9.34, 2.35183%, 9.48074%, 0, 1, [convolution_861]:561
transpose 4, 7.133, 7.0578, 1.77717%, 11.2579%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.491, 6.411, 1.6143%, 12.8722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.3979%, 14.2701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.298, 5.40605, 21.78%, 36.0502%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 3.116, 5.3332, 1.34291%, 37.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.867, 4.9992, 1.25881%, 38.6519%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.143, 31.5207%, 31.5207%, 0, 108
CONV_2D, 72, 97.834, 24.6421%, 56.1628%, 0, 72
Transpose (ND, X32), 12, 35.872, 9.03534%, 65.1981%, 0, 186
SUM, 32, 26.107, 6.57576%, 71.7739%, 0, 32
Constant Pad (ND, X32), 4, 8.481, 2.13617%, 73.9101%, 0, 67
transpose 4, 1, 7.057, 1.7775%, 75.6876%, 0, 1
Clamp (NC, F32), 1, 6.705, 1.68884%, 77.3764%, 0, 32
Divide (ND, F32), 3, 6.058, 1.52587%, 78.9023%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.39817%, 80.3004%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.39, 0.853863%, 81.1543%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.773515%, 81.9278%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.645309%, 82.5731%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.637501%, 83.2106%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.605764%, 83.8164%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.33, 0.586874%, 84.4033%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.272, 0.572265%, 84.9755%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.012, 0.506777%, 85.4823%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.490405%, 85.9727%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.848, 0.465469%, 86.4382%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.407033%, 86.8452%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.536, 0.386883%, 87.2321%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.371771%, 87.6039%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.456, 0.366733%, 87.9706%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.34356%, 88.3142%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.341797%, 88.656%, 0, 1
transpose 6, 1, 1.356, 0.341545%, 88.9975%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.340034%, 89.3375%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.339027%, 89.6766%, 0, 1
Max Pooling (NHWC, F32), 1, 1.322, 0.332982%, 90.0096%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.296, 0.326433%, 90.336%, 0, 1
convolution_2d 8, 1, 1.221, 0.307542%, 90.6435%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.304268%, 90.9478%, 0, 1
pad 5, 1, 1.186, 0.298726%, 91.2465%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.289659%, 91.5362%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.089, 0.274294%, 91.8105%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.077, 0.271272%, 92.0817%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.264471%, 92.3462%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.263715%, 92.6099%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.262708%, 92.8726%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.034, 0.260441%, 93.1331%, 0, 1
transpose 41, 1, 1.017, 0.256159%, 93.3892%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.253388%, 93.6426%, 0, 1
PADV2, 16, 1.005, 0.253137%, 93.8958%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.252885%, 94.1487%, 0, 1
convolution_2d 80, 1, 1.002, 0.252381%, 94.401%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.223163%, 94.6242%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.218629%, 94.8428%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.216866%, 95.0597%, 0, 1
pooling_2d 7, 1, 0.86, 0.216614%, 95.2763%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.791, 0.199235%, 95.4755%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.165231%, 95.6408%, 0, 1
convolution_2d 175, 1, 0.649, 0.163468%, 95.8042%, 0, 1
transpose 11, 1, 0.626, 0.157675%, 95.9619%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.613, 0.154401%, 96.1163%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.613, 0.154401%, 96.2707%, 0, 1
convolution_2d 197, 1, 0.608, 0.153141%, 96.4239%, 0, 1
convolution_2d 194, 1, 0.608, 0.153141%, 96.577%, 0, 1
convolution_2d 191, 1, 0.604, 0.152134%, 96.7291%, 0, 1
convolution_2d 188, 1, 0.6, 0.151126%, 96.8803%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.599, 0.150874%, 97.0311%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.593, 0.149363%, 97.1805%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.138029%, 97.3185%, 0, 1
pad 42, 1, 0.543, 0.136769%, 97.4553%, 0, 1
convolution_2d 151, 1, 0.491, 0.123672%, 97.579%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.119894%, 97.6989%, 0, 1
transpose 43, 1, 0.443, 0.111582%, 97.8104%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.426, 0.1073%, 97.9177%, 0, 1
transpose 85, 1, 0.397, 0.0999952%, 98.0177%, 0, 1
convolution_2d 90, 1, 0.391, 0.0984839%, 98.1162%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.389, 0.0979802%, 98.2142%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0964689%, 98.3107%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0954614%, 98.4061%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0952095%, 98.5013%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0906758%, 98.592%, 0, 1
pad 12, 1, 0.316, 0.0795932%, 98.6716%, 0, 1
transpose 31, 1, 0.299, 0.0753113%, 98.7469%, 0, 1
pad 0, 1, 0.27, 0.0680068%, 98.8149%, 0, 1
transpose 62, 1, 0.268, 0.0675031%, 98.8824%, 0, 1
transpose 13, 1, 0.268, 0.0675031%, 98.9499%, 0, 1
convolution_2d 46, 1, 0.266, 0.0669993%, 99.0169%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.0619618%, 99.0789%, 0, 1
pad 86, 1, 0.232, 0.0584355%, 99.1373%, 0, 1
transpose 1, 1, 0.218, 0.0549092%, 99.1922%, 0, 1
transpose 87, 1, 0.198, 0.0498717%, 99.2421%, 0, 1
pad 32, 1, 0.194, 0.0488642%, 99.291%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0468491%, 99.3378%, 0, 1
transpose 52, 1, 0.158, 0.0397966%, 99.3776%, 0, 1
pad 63, 1, 0.157, 0.0395447%, 99.4172%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392928%, 99.4564%, 0, 1
transpose 33, 1, 0.153, 0.0385372%, 99.495%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0362703%, 99.5312%, 0, 2
transpose 64, 1, 0.132, 0.0332478%, 99.5645%, 0, 1
pad 53, 1, 0.1, 0.0251877%, 99.5897%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.1, 0.0251877%, 99.6149%, 0, 1
transpose 54, 1, 0.084, 0.0211577%, 99.636%, 0, 1
pad 97, 1, 0.083, 0.0209058%, 99.6569%, 0, 1
pad 73, 1, 0.075, 0.0188908%, 99.6758%, 0, 1
transpose 98, 1, 0.071, 0.0178833%, 99.6937%, 0, 1
transpose 21, 1, 0.071, 0.0178833%, 99.7116%, 0, 1
pad 127, 1, 0.068, 0.0171276%, 99.7287%, 0, 1
transpose 96, 1, 0.067, 0.0168758%, 99.7456%, 0, 1
transpose 74, 1, 0.065, 0.016372%, 99.762%, 0, 1
transpose 72, 1, 0.064, 0.0161201%, 99.7781%, 0, 1
transpose 128, 1, 0.058, 0.0146089%, 99.7927%, 0, 1
transpose 126, 1, 0.05, 0.0125939%, 99.8053%, 0, 1
pad 22, 1, 0.049, 0.012342%, 99.8176%, 0, 1
pad 107, 1, 0.048, 0.0120901%, 99.8297%, 0, 1
transpose 23, 1, 0.045, 0.0113345%, 99.8411%, 0, 1
transpose 136, 1, 0.043, 0.0108307%, 99.8519%, 0, 1
transpose 108, 1, 0.042, 0.0105788%, 99.8625%, 0, 1
transpose 106, 1, 0.038, 0.00957133%, 99.8721%, 0, 1
pad 158, 1, 0.033, 0.00831195%, 99.8804%, 0, 1
pad 147, 1, 0.032, 0.00806007%, 99.8884%, 0, 1
transpose 159, 1, 0.031, 0.00780819%, 99.8962%, 0, 1
transpose 148, 1, 0.029, 0.00730444%, 99.9035%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705256%, 99.9106%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705256%, 99.9176%, 0, 1
transpose 146, 1, 0.028, 0.00705256%, 99.9247%, 0, 1
transpose 157, 1, 0.027, 0.00680068%, 99.9315%, 0, 1
pad 137, 1, 0.027, 0.00680068%, 99.9383%, 0, 1
pad 168, 1, 0.025, 0.00629693%, 99.9446%, 0, 1
transpose 138, 1, 0.024, 0.00604505%, 99.9506%, 0, 1
transpose 169, 1, 0.023, 0.00579317%, 99.9564%, 0, 1
transpose 167, 1, 0.019, 0.00478567%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.0032744%, 99.9645%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302253%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302253%, 99.9705%, 0, 1
transpose 178, 1, 0.012, 0.00302253%, 99.9735%, 0, 1
transpose 118, 1, 0.012, 0.00302253%, 99.9765%, 0, 1
transpose 176, 1, 0.011, 0.00277065%, 99.9793%, 0, 1
transpose 116, 1, 0.011, 0.00277065%, 99.9821%, 0, 1
pad 117, 1, 0.011, 0.00277065%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201502%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201502%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00201502%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176314%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151126%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151126%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00125939%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00125939%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00100751%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000755631%, 100%, 0, 1

Timings (microseconds): count=5 first=404308 curr=355787 min=355787 max=421526 avg=397138 std=22265
Memory (bytes): count=0
299 nodes observed


