Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00171981%, 39.3637%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00150484%, 39.3652%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.0013436%, 39.3666%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.598, 0.160695%, 39.5273%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00327839%, 39.5305%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5968, 0.160373%, 39.6909%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00327839%, 39.6942%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6116, 0.16435%, 39.8585%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00747044%, 39.866%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.16349%, 40.0295%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00757792%, 40.0371%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00112863%, 40.0382%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00198853%, 40.0402%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.575, 2.3082, 0.620261%, 40.6604%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.595, 0.8186, 0.219975%, 40.8804%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.634, 0.102179, 0.76881%, 41.6492%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.586, 0.3308, 0.0888928%, 41.7381%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.547, 0.0213615, 0.149247%, 41.8874%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.387, 0.933281, 8.02534%, 49.9127%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.438, 5.85039, 25.1539%, 75.0666%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.499, 0.5124, 0.137692%, 75.2043%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.396, 0.4542, 0.122053%, 75.3264%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.481, 0.9172, 0.246471%, 75.5729%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3428, 0.0921175%, 75.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.453, 0.14795, 1.27223%, 76.9372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.231, 0.10158, 1.09187%, 78.0291%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.036875, 0.554908%, 78.584%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.885, 1.7164, 0.461232%, 79.0452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.0686, 0.0184342%, 79.0636%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.158, 0.290965, 4.0658%, 83.1294%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.057, 0.0676308, 0.472518%, 83.602%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.11, 0.110638, 0.773002%, 84.375%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.169307, 0.682443%, 85.0574%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.749, 1.1004, 0.2957%, 85.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.802, 2.2798, 0.612629%, 85.9657%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1316, 0.0353636%, 86.0011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.344, 3.1998, 0.859852%, 86.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.128, 5.0948, 1.36908%, 88.23%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.314, 0.3352, 0.0900752%, 88.3201%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0696, 0.018703%, 88.3388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 3.0776, 0.827015%, 89.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.79, 10.3432, 2.77943%, 91.9453%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1346, 0.0361698%, 91.9814%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.03325, 0.142959%, 92.1244%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0358, 0.0096202%, 92.134%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7766, 0.208688%, 92.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.64, 2.5512, 0.68556%, 93.0283%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0228, 0.00612683%, 93.0344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.6298, 0.16924%, 93.2036%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.202, 0.0542816%, 93.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00171981%, 93.2596%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1804, 0.0484772%, 93.3081%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.0116625%, 93.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000967395%, 93.3207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0844, 0.02268%, 93.3434%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.0031709%, 93.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00263346%, 93.3492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1904, 0.0511644%, 93.4004%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.047, 0.0126299%, 93.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.0054819%, 93.4185%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.712, 0.191329%, 93.6098%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1842, 0.0494984%, 93.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0432, 0.0116087%, 93.6709%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.8588, 0.768219%, 94.4391%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7592, 0.204013%, 94.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02315, 0.149301%, 94.7925%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0396, 0.0106413%, 94.8031%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1826, 0.0490684%, 94.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.743, 0.602, 0.16177%, 95.0139%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0196, 0.00526693%, 95.0192%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0452, 0.0121462%, 95.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1682, 0.0451988%, 95.0766%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00322465%, 95.0798%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.011, 0.00295593%, 95.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0712, 0.0191329%, 95.1019%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102114%, 95.1029%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0396, 0.0106413%, 95.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1508, 0.0405231%, 95.1541%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00161232%, 95.1557%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1512, 0.0406306%, 95.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.5878, 0.157954%, 95.3542%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.0059656%, 95.3602%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6044, 0.162415%, 95.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.734, 2.2396, 0.601827%, 96.1245%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1422, 0.0382121%, 96.1627%, 0, 1, [PadV2_7]:327
CONV_2D, 11.668, 11.5426, 3.10174%, 99.2644%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0886, 0.0238087%, 99.2882%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.6488, 0.711787%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.668, 11.5426, 3.10174%, 3.10174%, 0, 1, [convolution_701]:325
CONV_2D, 11.08, 10.9892, 2.95303%, 6.05476%, 0, 1, [convolution_781]:443
CONV_2D, 10.79, 10.3432, 2.77943%, 8.83419%, 0, 1, [convolution_601]:207
CONV_2D, 11.147, 10.0156, 2.6914%, 11.5256%, 0, 1, [convolution_861]:561
transpose 4, 7.04, 6.2972, 1.69219%, 13.2178%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.438, 5.85039, 25.1539%, 38.3717%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.49194%, 39.8636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.128, 5.0948, 1.36908%, 41.2327%, 0, 1, [convolution_581]:194
CONV_2D, 3.631, 3.7598, 1.01034%, 42.2431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.344, 3.1998, 0.859852%, 43.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.226, 35.5433%, 35.5433%, 0, 108
CONV_2D, 72, 95.771, 25.7439%, 61.2872%, 0, 72
SUM, 32, 22.243, 5.97908%, 67.2663%, 0, 32
Transpose (ND, X32), 12, 20.811, 5.59414%, 72.8604%, 0, 186
transpose 4, 1, 6.297, 1.69268%, 74.5531%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.49242%, 76.0455%, 0, 1
Divide (ND, F32), 3, 4.852, 1.30425%, 77.3498%, 0, 65
Clamp (NC, F32), 1, 4.734, 1.27253%, 78.6223%, 0, 32
Constant Pad (ND, X32), 4, 4.449, 1.19592%, 79.8182%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.824163%, 80.6424%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.062, 0.823087%, 81.4655%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.688953%, 82.1544%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.68062%, 82.8351%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.65132%, 83.4864%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.64675%, 84.1331%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.302, 0.618794%, 84.7519%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.084, 0.560194%, 85.3121%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.963, 0.527668%, 85.8398%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.46423%, 86.304%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.434392%, 86.7384%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.434123%, 87.1725%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.557, 0.418533%, 87.5911%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.397028%, 87.9881%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.417, 0.3809%, 88.369%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.363965%, 88.733%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.333, 0.35832%, 89.0913%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.356707%, 89.448%, 0, 1
transpose 6, 1, 1.255, 0.337353%, 89.7853%, 0, 1
convolution_2d 151, 1, 1.224, 0.32902%, 90.1144%, 0, 1
convolution_2d 8, 1, 1.219, 0.327676%, 90.442%, 0, 1
pad 5, 1, 1.178, 0.316655%, 90.7587%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.282247%, 91.0409%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.28171%, 91.3227%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.033, 0.277678%, 91.6003%, 0, 1
convolution_2d 80, 1, 1.012, 0.272033%, 91.8724%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.249184%, 92.1216%, 0, 15
transpose 41, 1, 0.918, 0.246765%, 92.3683%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.243002%, 92.6113%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.903, 0.242733%, 92.854%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.235475%, 93.0895%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.876, 0.235475%, 93.325%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.2344%, 93.5594%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.233593%, 93.793%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.868, 0.233325%, 94.0263%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.230368%, 94.2567%, 0, 1
PADV2, 16, 0.841, 0.226067%, 94.4827%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.835, 0.224454%, 94.7072%, 0, 1
pooling_2d 7, 1, 0.784, 0.210745%, 94.918%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.205906%, 95.1239%, 0, 1
convolution_2d 46, 1, 0.766, 0.205906%, 95.3298%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.19381%, 95.5236%, 0, 1
convolution_2d 175, 1, 0.648, 0.174187%, 95.6978%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.618, 0.166123%, 95.8639%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.165854%, 96.0297%, 0, 1
convolution_2d 194, 1, 0.611, 0.164241%, 96.194%, 0, 1
convolution_2d 197, 1, 0.608, 0.163435%, 96.3574%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.163166%, 96.5206%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.163166%, 96.6837%, 0, 1
convolution_2d 188, 1, 0.598, 0.160747%, 96.8445%, 0, 1
convolution_2d 191, 1, 0.596, 0.160209%, 97.0047%, 0, 1
pad 42, 1, 0.584, 0.156983%, 97.1617%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.584, 0.156983%, 97.3187%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.143005%, 97.4617%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.138167%, 97.5998%, 0, 1
transpose 43, 1, 0.474, 0.127415%, 97.7272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.127415%, 97.8547%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.452, 0.121501%, 97.9762%, 0, 1
transpose 31, 1, 0.447, 0.120157%, 98.0963%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.111824%, 98.2081%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.108329%, 98.3165%, 0, 1
transpose 85, 1, 0.401, 0.107792%, 98.4243%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.377, 0.10134%, 98.5256%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.371, 0.0997274%, 98.6253%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.329, 0.0884375%, 98.7138%, 0, 1
pad 86, 1, 0.285, 0.07661%, 98.7904%, 0, 1
pad 0, 1, 0.263, 0.0706963%, 98.8611%, 0, 1
transpose 87, 1, 0.242, 0.0650513%, 98.9261%, 0, 1
pad 32, 1, 0.235, 0.0631697%, 98.9893%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.217, 0.0583311%, 99.0476%, 0, 1
transpose 1, 1, 0.208, 0.0559119%, 99.1035%, 0, 1
transpose 33, 1, 0.193, 0.0518798%, 99.1554%, 0, 1
transpose 11, 1, 0.163, 0.0438156%, 99.1992%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0422027%, 99.2414%, 0, 1
transpose 96, 1, 0.141, 0.0379018%, 99.2793%, 0, 1
pad 53, 1, 0.134, 0.0360201%, 99.3153%, 0, 1
convolution_2d 90, 1, 0.121, 0.0325257%, 99.3479%, 0, 1
transpose 52, 1, 0.115, 0.0309128%, 99.3788%, 0, 1
transpose 54, 1, 0.113, 0.0303752%, 99.4092%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0282247%, 99.4374%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0279559%, 99.4653%, 0, 2
transpose 62, 1, 0.097, 0.0260743%, 99.4914%, 0, 1
pad 12, 1, 0.089, 0.0239238%, 99.5153%, 0, 1
pad 97, 1, 0.083, 0.022311%, 99.5376%, 0, 1
transpose 98, 1, 0.071, 0.0190853%, 99.5567%, 0, 1
pad 117, 1, 0.071, 0.0190853%, 99.5758%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0188165%, 99.5946%, 0, 1
transpose 13, 1, 0.069, 0.0185477%, 99.6132%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0180101%, 99.6312%, 0, 1
transpose 118, 1, 0.065, 0.0174725%, 99.6487%, 0, 1
pad 63, 1, 0.062, 0.016666%, 99.6653%, 0, 1
pad 127, 1, 0.061, 0.0163972%, 99.6817%, 0, 1
transpose 116, 1, 0.058, 0.0155908%, 99.6973%, 0, 1
pad 73, 1, 0.057, 0.015322%, 99.7126%, 0, 1
transpose 128, 1, 0.055, 0.0147844%, 99.7274%, 0, 1
transpose 64, 1, 0.053, 0.0142468%, 99.7417%, 0, 1
transpose 21, 1, 0.052, 0.013978%, 99.7556%, 0, 1
transpose 126, 1, 0.05, 0.0134404%, 99.7691%, 0, 1
transpose 72, 1, 0.048, 0.0129027%, 99.782%, 0, 1
transpose 74, 1, 0.047, 0.0126339%, 99.7946%, 0, 1
pad 158, 1, 0.043, 0.0115587%, 99.8062%, 0, 1
pad 147, 1, 0.043, 0.0115587%, 99.8177%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.0115587%, 99.8293%, 0, 1
transpose 159, 1, 0.039, 0.0104835%, 99.8398%, 0, 1
transpose 148, 1, 0.038, 0.0102147%, 99.85%, 0, 1
transpose 146, 1, 0.035, 0.00940825%, 99.8594%, 0, 1
pad 168, 1, 0.034, 0.00913944%, 99.8685%, 0, 1
transpose 157, 1, 0.033, 0.00887063%, 99.8774%, 0, 1
pad 22, 1, 0.033, 0.00887063%, 99.8863%, 0, 1
transpose 169, 1, 0.032, 0.00860183%, 99.8949%, 0, 1
pad 137, 1, 0.031, 0.00833302%, 99.9032%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0075266%, 99.9108%, 0, 1
transpose 167, 1, 0.028, 0.0075266%, 99.9183%, 0, 1
transpose 138, 1, 0.028, 0.0075266%, 99.9258%, 0, 1
pad 107, 1, 0.028, 0.0075266%, 99.9333%, 0, 1
transpose 23, 1, 0.027, 0.00725779%, 99.9406%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00725779%, 99.9479%, 0, 1
transpose 136, 1, 0.026, 0.00698898%, 99.9548%, 0, 1
transpose 108, 1, 0.025, 0.00672018%, 99.9616%, 0, 1
transpose 106, 1, 0.023, 0.00618256%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00349449%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322569%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322569%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00322569%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00295688%, 99.9839%, 0, 1
pad 181, 1, 0.008, 0.00215046%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188165%, 99.9879%, 0, 1
transpose 180, 1, 0.007, 0.00188165%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.007, 0.00188165%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161284%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00161284%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134404%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00134404%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134404%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107523%, 100%, 0, 1

Timings (microseconds): count=5 first=363785 curr=402310 min=346161 max=402310 avg=372134 std=19711
Memory (bytes): count=0
301 nodes observed


