Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00300431%, 39.6596%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5812, 0.147975%, 39.8076%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00325891%, 39.8109%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6062, 0.15434%, 39.9652%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00717979%, 39.9724%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.608, 0.154798%, 40.1272%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00717979%, 40.1344%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00106933%, 40.1354%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00203682%, 40.1375%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.243, 1.3742, 0.349875%, 40.4874%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3848, 0.0979711%, 40.5853%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.103471, 0.737635%, 41.323%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2144, 0.0545868%, 41.3776%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0114308, 0.0756679%, 41.4532%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.888706, 7.24054%, 48.6938%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.69778, 27.2843%, 75.9781%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.252, 0.0641598%, 76.0423%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2076, 0.0528555%, 76.0951%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.751, 1.1574, 0.294677%, 76.3898%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.343, 0.0873287%, 76.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.246, 0.250975, 2.04476%, 78.5219%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.15776, 1.60664%, 80.1285%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0366143, 0.522037%, 80.6506%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.715, 1.108, 0.2821%, 80.9327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0468, 0.0119154%, 80.9446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.328981, 4.35549%, 85.3001%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0642692, 0.425441%, 85.7255%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.113638, 0.752249%, 86.4778%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.214, 0.14464, 0.552386%, 87.0301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0076, 0.256538%, 87.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.832, 1.7682, 0.450188%, 87.7369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1366, 0.0347787%, 87.7716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.299, 2.0248, 0.515519%, 88.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.531, 2.666, 0.67877%, 88.9659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1232, 0.031367%, 88.9973%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0418, 0.0106424%, 89.0079%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.857, 3.466, 0.882453%, 89.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.715, 10.8398, 2.75984%, 92.6502%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.142, 0.0361536%, 92.6864%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0288375, 0.117474%, 92.8039%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0378, 0.00962398%, 92.8135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7794, 0.198437%, 93.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.691, 2.6788, 0.682029%, 93.694%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00585586%, 93.6998%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.5704, 0.145225%, 93.845%, 0, 1, [convolution_761]:409
SUM, 0.163, 0.158, 0.0402272%, 93.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168038%, 93.8869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1818, 0.0462867%, 93.9332%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0408, 0.0103878%, 93.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000865649%, 93.9445%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0962, 0.0244928%, 93.969%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00305523%, 93.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.009, 0.00229142%, 93.9743%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1942, 0.0494438%, 94.0238%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0446, 0.0113553%, 94.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0182, 0.00463377%, 94.0398%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.6416, 0.163353%, 94.2031%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2106, 0.0536193%, 94.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0404, 0.0102859%, 94.267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.527, 2.6566, 0.676377%, 94.9434%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.6828, 0.173843%, 95.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.02135, 0.130458%, 95.2477%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0438, 0.0111516%, 95.2588%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1918, 0.0488328%, 95.3077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6256, 0.159279%, 95.467%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0188, 0.00478653%, 95.4717%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0448, 0.0114062%, 95.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1884, 0.0479671%, 95.5311%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00254603%, 95.5337%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00290247%, 95.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0996, 0.0253584%, 95.5619%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00096749%, 95.5629%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0426, 0.0108461%, 95.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1604, 0.0408383%, 95.6146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0017313%, 95.6163%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1586, 0.04038%, 95.6567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5632, 0.143392%, 95.8001%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00560126%, 95.8057%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.658, 0.6322, 0.16096%, 95.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.406, 2.2538, 0.573823%, 96.5405%, 0, 1, [convolution_691]:308
PADV2, 0.176, 0.1476, 0.0375793%, 96.578%, 0, 1, [PadV2_7]:327
CONV_2D, 9.801, 10.7536, 2.73789%, 99.3159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.094, 0.0239326%, 99.3399%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.392, 2.5928, 0.660134%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.34, 11.1342, 2.8348%, 2.8348%, 0, 1, [convolution_781]:443
CONV_2D, 11.715, 10.8398, 2.75984%, 5.59464%, 0, 1, [convolution_601]:207
CONV_2D, 9.801, 10.7536, 2.73789%, 8.33253%, 0, 1, [convolution_701]:325
CONV_2D, 10.253, 9.9674, 2.53773%, 10.8703%, 0, 1, [convolution_861]:561
CONV_2D, 7.366, 7.6158, 1.939%, 12.8093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.61, 7.2196, 1.83813%, 14.6474%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.039, 6.69778, 27.2843%, 41.9317%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.153, 6.1694, 1.57075%, 43.5025%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.551, 1.4133%, 44.9158%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 4.198, 4.1046, 1.04504%, 45.9608%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.384, 36.2628%, 36.2628%, 0, 108
CONV_2D, 72, 108.468, 27.625%, 63.8877%, 0, 72
Transpose (ND, X32), 12, 23.426, 5.9662%, 69.8539%, 0, 186
SUM, 32, 20.855, 5.31141%, 75.1654%, 0, 32
Clamp (NC, F32), 1, 8.031, 2.04536%, 77.2107%, 0, 32
Constant Pad (ND, X32), 4, 7.095, 1.80698%, 79.0177%, 0, 67
transpose 4, 1, 6.169, 1.57114%, 80.5888%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.41375%, 82.0026%, 0, 1
Divide (ND, F32), 3, 4.352, 1.10838%, 83.1109%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.104, 1.04522%, 84.1562%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.781113%, 84.9373%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.654535%, 85.5918%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.645112%, 86.2369%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.616078%, 86.853%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.528, 0.389156%, 87.2422%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.488, 0.378968%, 87.6211%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.372347%, 87.9935%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.441, 0.366998%, 88.3605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.36165%, 88.7221%, 0, 1
convolution_2d 151, 1, 1.339, 0.341021%, 89.0631%, 0, 1
convolution_2d 90, 1, 1.222, 0.311223%, 89.3744%, 0, 1
convolution_2d 8, 1, 1.221, 0.310968%, 89.6853%, 0, 1
transpose 6, 1, 1.213, 0.30893%, 89.9943%, 0, 1
pad 5, 1, 1.183, 0.30129%, 90.2955%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.300017%, 90.5956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.291103%, 90.8867%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.283717%, 91.1704%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.274548%, 91.4449%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.06, 0.269964%, 91.7149%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.051, 0.267672%, 91.9826%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.262069%, 92.2446%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.259777%, 92.5044%, 0, 1
convolution_2d 80, 1, 1.004, 0.255702%, 92.7601%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.2529%, 93.013%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.251627%, 93.2646%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.24093%, 93.5056%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.238893%, 93.7445%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.923, 0.235072%, 93.9795%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.232016%, 94.2115%, 0, 1
PADV2, 16, 0.884, 0.22514%, 94.4367%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.882, 0.22463%, 94.6613%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.219027%, 94.8803%, 0, 1
pooling_2d 7, 1, 0.759, 0.193304%, 95.0736%, 0, 1
convolution_2d 46, 1, 0.693, 0.176495%, 95.2501%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.688, 0.175222%, 95.4254%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.682, 0.173694%, 95.5991%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.171147%, 95.7702%, 0, 1
convolution_2d 175, 1, 0.657, 0.167327%, 95.9375%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.627, 0.159686%, 96.0972%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.624, 0.158922%, 96.2561%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.617, 0.157139%, 96.4133%, 0, 1
convolution_2d 197, 1, 0.608, 0.154847%, 96.5681%, 0, 1
convolution_2d 194, 1, 0.606, 0.154338%, 96.7225%, 0, 1
convolution_2d 188, 1, 0.593, 0.151027%, 96.8735%, 0, 1
convolution_2d 191, 1, 0.581, 0.147971%, 97.0215%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.135491%, 97.157%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.126068%, 97.283%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.121993%, 97.405%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.117409%, 97.5224%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.451, 0.114862%, 97.6373%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.114353%, 97.7516%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.431, 0.109768%, 97.8614%, 0, 1
transpose 85, 1, 0.43, 0.109514%, 97.9709%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.421, 0.107222%, 98.0781%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.416, 0.105948%, 98.1841%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.396, 0.100854%, 98.2849%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.0911765%, 98.3761%, 0, 1
transpose 31, 1, 0.345, 0.0878656%, 98.464%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.339, 0.0863375%, 98.5503%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.328, 0.083536%, 98.6339%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0804798%, 98.7143%, 0, 1
transpose 11, 1, 0.314, 0.0799705%, 98.7943%, 0, 1
pad 86, 1, 0.307, 0.0781877%, 98.8725%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.286, 0.0728393%, 98.9453%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0710566%, 99.0164%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.276, 0.0702925%, 99.0867%, 0, 1
pad 0, 1, 0.27, 0.0687644%, 99.1554%, 0, 1
pad 32, 1, 0.265, 0.067491%, 99.2229%, 0, 1
transpose 87, 1, 0.261, 0.0664723%, 99.2894%, 0, 1
transpose 1, 1, 0.216, 0.0550115%, 99.3444%, 0, 1
transpose 33, 1, 0.202, 0.051446%, 99.3959%, 0, 1
pad 12, 1, 0.202, 0.051446%, 99.4473%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.178, 0.0453336%, 99.4926%, 0, 1
transpose 13, 1, 0.16, 0.0407493%, 99.5334%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399852%, 99.5734%, 0, 1
transpose 41, 1, 0.147, 0.0374384%, 99.6108%, 0, 1
transpose 52, 1, 0.102, 0.0259777%, 99.6368%, 0, 1
pad 42, 1, 0.084, 0.0213934%, 99.6582%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0198653%, 99.6781%, 0, 2
pad 53, 1, 0.073, 0.0185919%, 99.6966%, 0, 1
transpose 62, 1, 0.071, 0.0180825%, 99.7147%, 0, 1
transpose 21, 1, 0.065, 0.0165544%, 99.7313%, 0, 1
transpose 43, 1, 0.064, 0.0162997%, 99.7476%, 0, 1
transpose 54, 1, 0.062, 0.0157903%, 99.7634%, 0, 1
pad 73, 1, 0.057, 0.0145169%, 99.7779%, 0, 1
transpose 106, 1, 0.052, 0.0132435%, 99.7911%, 0, 1
transpose 74, 1, 0.047, 0.0119701%, 99.8031%, 0, 1
transpose 72, 1, 0.047, 0.0119701%, 99.8151%, 0, 1
pad 63, 1, 0.043, 0.0109514%, 99.826%, 0, 1
pad 22, 1, 0.041, 0.010442%, 99.8365%, 0, 1
transpose 64, 1, 0.035, 0.0089139%, 99.8454%, 0, 1
transpose 23, 1, 0.034, 0.00865922%, 99.854%, 0, 1
transpose 108, 1, 0.033, 0.00840454%, 99.8624%, 0, 1
pad 107, 1, 0.033, 0.00840454%, 99.8709%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713112%, 99.878%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713112%, 99.8851%, 0, 1
pad 97, 1, 0.027, 0.00687644%, 99.892%, 0, 1
transpose 98, 1, 0.021, 0.00534834%, 99.8973%, 0, 1
transpose 96, 1, 0.02, 0.00509366%, 99.9024%, 0, 1
pad 168, 1, 0.019, 0.00483898%, 99.9073%, 0, 1
transpose 169, 1, 0.018, 0.00458429%, 99.9119%, 0, 1
transpose 167, 1, 0.018, 0.00458429%, 99.9165%, 0, 1
pad 147, 1, 0.017, 0.00432961%, 99.9208%, 0, 1
pad 137, 1, 0.016, 0.00407493%, 99.9249%, 0, 1
transpose 148, 1, 0.015, 0.00382024%, 99.9287%, 0, 1
transpose 146, 1, 0.014, 0.00356556%, 99.9322%, 0, 1
transpose 138, 1, 0.014, 0.00356556%, 99.9358%, 0, 1
transpose 136, 1, 0.014, 0.00356556%, 99.9394%, 0, 1
transpose 126, 1, 0.014, 0.00356556%, 99.9429%, 0, 1
transpose 116, 1, 0.014, 0.00356556%, 99.9465%, 0, 1
pad 127, 1, 0.014, 0.00356556%, 99.9501%, 0, 1
pad 117, 1, 0.014, 0.00356556%, 99.9536%, 0, 1
transpose 128, 1, 0.013, 0.00331088%, 99.9569%, 0, 1
transpose 118, 1, 0.013, 0.00331088%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.00331088%, 99.9635%, 0, 1
pad 158, 1, 0.013, 0.00331088%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030562%, 99.9699%, 0, 1
transpose 178, 1, 0.012, 0.0030562%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.0030562%, 99.976%, 0, 1
transpose 159, 1, 0.012, 0.0030562%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280151%, 99.9819%, 0, 1
transpose 157, 1, 0.011, 0.00280151%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203746%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203746%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00203746%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178278%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015281%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127341%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127341%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127341%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101873%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101873%, 100%, 0, 1

Timings (microseconds): count=5 first=359347 curr=396011 min=359347 max=417828 avg=392769 std=20731
Memory (bytes): count=0
299 nodes observed


