Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00211344%, 37.8622%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00191684%, 37.8641%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00216259%, 37.8663%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.006, 0.00147449%, 37.8677%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00167109%, 37.8694%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00162194%, 37.871%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00132704%, 37.8723%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00108129%, 37.8734%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.624, 0.5998, 0.1474%, 38.0208%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00304729%, 38.0239%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.601, 0.5966, 0.146614%, 38.1705%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00299814%, 38.1735%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6084, 0.149514%, 38.323%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00678267%, 38.3298%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6094, 0.149759%, 38.4795%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00697927%, 38.4865%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000933845%, 38.4875%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00196599%, 38.4894%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.126, 1.124, 0.276222%, 38.7656%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.014, 0.0206, 0.00506243%, 38.7707%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.228236, 1.57048%, 40.3412%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00181854%, 40.343%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00498462, 0.031849%, 40.3749%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.926606, 7.2868%, 47.6617%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.69714, 26.333%, 73.9947%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0412, 0.0101249%, 74.0048%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00167109%, 74.0065%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.393, 1.0918, 0.268309%, 74.2748%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.419, 0.432, 0.106163%, 74.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.206, 0.246787, 1.94073%, 76.3217%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.625, 0.155655, 1.53008%, 77.8517%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0571036, 0.785855%, 78.6376%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.434, 1.4368, 0.353092%, 78.9907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.051, 0.0125332%, 79.0032%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.257, 0.545354, 6.96904%, 85.9723%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740538, 0.473165%, 86.4454%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.133638, 0.853879%, 87.2993%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.206693, 0.76192%, 88.0612%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.2142, 0.298388%, 88.3596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.205, 2.7704, 0.680822%, 89.0404%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1138, 0.0279662%, 89.0684%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.787, 3.1594, 0.776419%, 89.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.501, 4.0446, 0.993956%, 90.8388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.206, 0.0506243%, 90.8894%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1028, 0.025263%, 90.9147%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.818, 3.1338, 0.770128%, 91.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.132, 8.1058, 1.99199%, 93.6768%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1432, 0.0351912%, 93.712%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0908125, 0.357073%, 94.0691%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0388, 0.00953505%, 94.0786%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.813, 0.199794%, 94.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.546, 2.3038, 0.566156%, 94.8445%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00594712%, 94.8505%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.403, 0.4484, 0.110194%, 94.9607%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.157, 0.0385826%, 94.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00167109%, 95.0009%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1406, 0.0345523%, 95.0355%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0434, 0.0106655%, 95.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884696%, 95.047%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1142, 0.0280645%, 95.0751%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00285069%, 95.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00270324%, 95.0807%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1586, 0.0389758%, 95.1196%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0122874%, 95.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00550477%, 95.1374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.44, 0.5364, 0.13182%, 95.2692%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.199, 0.048904%, 95.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.048, 0.0117959%, 95.3299%, 0, 1, [PadV2_8]:340
CONV_2D, 1.534, 1.9966, 0.490662%, 95.8206%, 0, 1, [convolution_711]:338
SUM, 0.8, 0.8288, 0.203677%, 96.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0276333, 0.162981%, 96.1873%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0414, 0.010174%, 96.1974%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1738, 0.0427111%, 96.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.402, 0.4948, 0.121597%, 96.3617%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00545562%, 96.3672%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.045, 0.0110587%, 96.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.1308, 0.0321439%, 96.4104%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00280154%, 96.4132%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00289984%, 96.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0694, 0.017055%, 96.4332%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884696%, 96.434%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0412, 0.0101249%, 96.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1274, 0.0313084%, 96.4755%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00157279%, 96.477%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.169, 0.0415315%, 96.5186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.387, 0.4504, 0.110685%, 96.6293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00599627%, 96.6353%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.497, 0.6694, 0.164504%, 96.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.455, 1.8196, 0.447165%, 97.2469%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1272, 0.0312592%, 97.2782%, 0, 1, [PadV2_7]:327
CONV_2D, 6.561, 8.2004, 2.01524%, 99.2934%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.099, 0.0243291%, 99.3177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.427, 2.7762, 0.682248%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.801, 8.6394, 2.12312%, 2.12312%, 0, 1, [convolution_861]:561
CONV_2D, 7.107, 8.2326, 2.02315%, 4.14627%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.561, 8.2004, 2.01524%, 6.16151%, 0, 1, [convolution_701]:325
CONV_2D, 8.132, 8.1058, 1.99199%, 8.1535%, 0, 1, [convolution_601]:207
CONV_2D, 6.312, 7.7648, 1.90819%, 10.0617%, 0, 1, [convolution_781]:443
CONV_2D, 6.191, 7.33, 1.80134%, 11.863%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.96, 6.9738, 1.7138%, 13.5768%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 6.69714, 26.333%, 39.9098%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.678, 5.8428, 1.43586%, 41.3457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.541, 5.5516, 1.3643%, 42.71%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.613, 35.7959%, 35.7959%, 0, 108
CONV_2D, 72, 99.76, 24.5239%, 60.3198%, 0, 72
Transpose (ND, X32), 12, 36.766, 9.03815%, 69.3579%, 0, 186
SUM, 32, 23.121, 5.68381%, 75.0417%, 0, 32
Clamp (NC, F32), 1, 7.897, 1.94131%, 76.983%, 0, 32
Constant Pad (ND, X32), 4, 7.514, 1.84716%, 78.8302%, 0, 67
transpose 4, 1, 6.973, 1.71416%, 80.5444%, 0, 1
Divide (ND, F32), 3, 5.688, 1.39827%, 81.9426%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.3646%, 83.3072%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.754203%, 84.0614%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.629814%, 84.6912%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.622439%, 85.3137%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.996, 0.490674%, 85.8044%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.671, 0.41078%, 86.2151%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.397751%, 86.6129%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.397505%, 87.0104%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.605, 0.394555%, 87.405%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.359648%, 87.7646%, 0, 1
Max Pooling (NHWC, F32), 1, 1.453, 0.357189%, 88.1218%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.362, 0.334819%, 88.4566%, 0, 1
transpose 6, 1, 1.353, 0.332606%, 88.7892%, 0, 1
convolution_2d 151, 1, 1.304, 0.320561%, 89.1098%, 0, 1
convolution_2d 8, 1, 1.221, 0.300157%, 89.4099%, 0, 1
pad 5, 1, 1.185, 0.291307%, 89.7012%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.282703%, 89.9839%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.271641%, 90.2556%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.1, 0.270412%, 90.526%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.270166%, 90.7962%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.269183%, 91.0653%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.26697%, 91.3323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.264512%, 91.5968%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.25812%, 91.8549%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.25812%, 92.1131%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.257629%, 92.3707%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.257629%, 92.6283%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.027, 0.252466%, 92.8808%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.013, 0.249025%, 93.1298%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.247304%, 93.3771%, 0, 1
convolution_2d 80, 1, 1.004, 0.246812%, 93.6239%, 0, 1
PADV2, 16, 0.957, 0.235258%, 93.8592%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.219279%, 94.0785%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.863, 0.21215%, 94.2906%, 0, 1
pooling_2d 7, 1, 0.861, 0.211659%, 94.5023%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.210184%, 94.7124%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.837, 0.205759%, 94.9182%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.204775%, 95.123%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.781, 0.191992%, 95.315%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.767, 0.188551%, 95.5035%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.765, 0.188059%, 95.6916%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.186092%, 95.8777%, 0, 1
convolution_2d 175, 1, 0.686, 0.168639%, 96.0463%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.666, 0.163722%, 96.21%, 0, 1
convolution_2d 90, 1, 0.651, 0.160035%, 96.3701%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.636, 0.156347%, 96.5264%, 0, 1
convolution_2d 197, 1, 0.609, 0.14971%, 96.6761%, 0, 1
convolution_2d 194, 1, 0.608, 0.149464%, 96.8256%, 0, 1
convolution_2d 188, 1, 0.599, 0.147252%, 96.9729%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.147006%, 97.1199%, 0, 1
convolution_2d 191, 1, 0.596, 0.146514%, 97.2664%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.537, 0.13201%, 97.3984%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.126848%, 97.5252%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.486, 0.119473%, 97.6447%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.118244%, 97.7629%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.463, 0.113819%, 97.8768%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.459, 0.112835%, 97.9896%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.109148%, 98.0987%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.103494%, 98.2022%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.404, 0.0993149%, 98.3016%, 0, 1
transpose 21, 1, 0.357, 0.0877609%, 98.3893%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.356, 0.0875151%, 98.4768%, 0, 1
transpose 41, 1, 0.318, 0.0781736%, 98.555%, 0, 1
transpose 11, 1, 0.304, 0.074732%, 98.6297%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0688321%, 98.6986%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.266, 0.0653905%, 98.764%, 0, 1
pad 0, 1, 0.265, 0.0651447%, 98.8291%, 0, 1
pad 22, 1, 0.255, 0.0626864%, 98.8918%, 0, 1
convolution_2d 46, 1, 0.236, 0.0580156%, 98.9498%, 0, 1
transpose 1, 1, 0.214, 0.0526074%, 99.0024%, 0, 1
transpose 23, 1, 0.206, 0.0506408%, 99.053%, 0, 1
pad 42, 1, 0.202, 0.0496574%, 99.1027%, 0, 1
pad 12, 1, 0.195, 0.0479366%, 99.1506%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.184, 0.0452325%, 99.1959%, 0, 1
transpose 43, 1, 0.163, 0.0400701%, 99.2359%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385951%, 99.2745%, 0, 1
transpose 13, 1, 0.154, 0.0378577%, 99.3124%, 0, 1
transpose 31, 1, 0.151, 0.0371202%, 99.3495%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.034416%, 99.3839%, 0, 2
pad 63, 1, 0.118, 0.0290078%, 99.4129%, 0, 1
transpose 64, 1, 0.098, 0.0240912%, 99.437%, 0, 1
transpose 62, 1, 0.098, 0.0240912%, 99.4611%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0216329%, 99.4828%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0213871%, 99.5041%, 0, 1
pad 32, 1, 0.087, 0.0213871%, 99.5255%, 0, 1
pad 86, 1, 0.085, 0.0208955%, 99.5464%, 0, 1
pad 97, 1, 0.083, 0.0204038%, 99.5668%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0196663%, 99.5865%, 0, 1
transpose 85, 1, 0.072, 0.0176997%, 99.6042%, 0, 1
transpose 98, 1, 0.071, 0.0174539%, 99.6217%, 0, 1
transpose 87, 1, 0.071, 0.0174539%, 99.6391%, 0, 1
pad 127, 1, 0.071, 0.0174539%, 99.6566%, 0, 1
transpose 96, 1, 0.067, 0.0164705%, 99.673%, 0, 1
transpose 33, 1, 0.067, 0.0164705%, 99.6895%, 0, 1
transpose 128, 1, 0.065, 0.0159789%, 99.7055%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.015733%, 99.7212%, 0, 1
transpose 126, 1, 0.058, 0.0142581%, 99.7355%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0137664%, 99.7492%, 0, 1
pad 137, 1, 0.054, 0.0132748%, 99.7625%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0130289%, 99.7755%, 0, 1
pad 147, 1, 0.046, 0.0113081%, 99.7868%, 0, 1
pad 117, 1, 0.046, 0.0113081%, 99.7982%, 0, 1
transpose 138, 1, 0.045, 0.0110623%, 99.8092%, 0, 1
transpose 72, 1, 0.044, 0.0108165%, 99.82%, 0, 1
pad 107, 1, 0.043, 0.0105706%, 99.8306%, 0, 1
transpose 118, 1, 0.041, 0.010079%, 99.8407%, 0, 1
transpose 148, 1, 0.04, 0.00983316%, 99.8505%, 0, 1
transpose 136, 1, 0.04, 0.00983316%, 99.8604%, 0, 1
transpose 108, 1, 0.038, 0.0093415%, 99.8697%, 0, 1
pad 53, 1, 0.038, 0.0093415%, 99.879%, 0, 1
transpose 146, 1, 0.037, 0.00909567%, 99.8881%, 0, 1
transpose 116, 1, 0.037, 0.00909567%, 99.8972%, 0, 1
transpose 106, 1, 0.036, 0.00884984%, 99.9061%, 0, 1
transpose 52, 1, 0.034, 0.00835818%, 99.9144%, 0, 1
transpose 54, 1, 0.033, 0.00811235%, 99.9225%, 0, 1
pad 73, 1, 0.033, 0.00811235%, 99.9307%, 0, 1
transpose 74, 1, 0.028, 0.00688321%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688321%, 99.9444%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00663738%, 99.9511%, 0, 1
pad 158, 1, 0.016, 0.00393326%, 99.955%, 0, 1
transpose 159, 1, 0.015, 0.00368743%, 99.9587%, 0, 1
transpose 157, 1, 0.014, 0.0034416%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00319578%, 99.9653%, 0, 1
pad 168, 1, 0.013, 0.00319578%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294995%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294995%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.00294995%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00294995%, 99.9803%, 0, 1
transpose 169, 1, 0.01, 0.00245829%, 99.9828%, 0, 1
transpose 167, 1, 0.009, 0.00221246%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196663%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196663%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00196663%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0017208%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147497%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00147497%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147497%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00122914%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000983316%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000737487%, 100%, 0, 1

Timings (microseconds): count=5 first=382443 curr=368586 min=368586 max=440286 avg=406920 std=27760
Memory (bytes): count=0
305 nodes observed


