Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00315291%, 38.5742%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.547, 0.572, 0.147825%, 38.722%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00325629%, 38.7253%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6088, 0.157335%, 38.8826%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.0071845%, 38.8898%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6082, 0.15718%, 39.047%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00733956%, 39.0543%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00103374%, 39.0554%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00196411%, 39.0573%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.132, 2.1272, 0.549744%, 39.6071%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5366, 0.138676%, 39.7458%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.190343, 1.37736%, 41.1231%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5152, 0.133146%, 41.2563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0358846, 0.24112%, 41.4974%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.711631, 5.88514%, 47.3825%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.8358, 24.1308%, 71.5134%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.5124, 0.132422%, 71.6458%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4472, 0.115572%, 71.7613%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.945, 0.8616, 0.222668%, 71.984%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3388, 0.0875579%, 72.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.08, 0.23285, 1.92565%, 73.9972%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.071, 0.169515, 1.75235%, 75.7496%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0548143, 0.793293%, 76.5429%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.553, 0.8598, 0.222203%, 76.7651%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0476, 0.0123015%, 76.7774%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.712304, 9.57239%, 86.3498%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0962769, 0.646915%, 86.9967%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.137262, 0.922304%, 87.919%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.324067, 1.25625%, 89.1752%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.0618, 0.274407%, 89.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.301, 2.0358, 0.526123%, 89.9758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.165, 0.0426418%, 90.0184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.436, 3.1738, 0.820222%, 90.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.861, 4.301, 1.11153%, 91.9501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.246, 0.0635751%, 92.0137%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1572, 0.040626%, 92.0544%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.6632, 0.688265%, 92.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.291, 5.859, 1.51417%, 94.2568%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1396, 0.0360776%, 94.2929%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0719875, 0.297666%, 94.5905%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0346, 0.00894186%, 94.5995%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7336, 0.189588%, 94.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.479, 2.2516, 0.581893%, 95.371%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00625413%, 95.3772%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.3268, 0.0844567%, 95.4617%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.167, 0.0431587%, 95.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00191242%, 95.5067%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1242, 0.0320977%, 95.5388%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0456, 0.0117847%, 95.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00103374%, 95.5517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0552, 0.0142656%, 95.5659%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0116, 0.00299785%, 95.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00294616%, 95.5719%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1162, 0.0300302%, 95.6019%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0474, 0.0122498%, 95.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00568558%, 95.6198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.392, 0.101307%, 95.7211%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.184, 0.0475521%, 95.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0428, 0.011061%, 95.7798%, 0, 1, [PadV2_8]:340
CONV_2D, 2.775, 1.4612, 0.377626%, 96.1574%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7398, 0.19119%, 96.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0367667, 0.228043%, 96.5766%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0366, 0.00945873%, 96.5861%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.172, 0.0444509%, 96.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.7582, 0.195946%, 96.8265%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0186, 0.0048069%, 96.8313%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0436, 0.0112678%, 96.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.5128, 0.132526%, 96.9751%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00284279%, 96.9779%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.012, 0.00310122%, 96.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0444, 0.0114745%, 96.9925%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000982054%, 96.9935%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.039, 0.010079%, 97.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.087, 0.0224839%, 97.026%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0016023%, 97.0276%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1776, 0.0458981%, 97.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.7378, 0.190674%, 97.2642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00666763%, 97.2709%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6996, 0.180801%, 97.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.321, 1.127, 0.291257%, 97.7429%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.133, 0.0343719%, 97.7773%, 0, 1, [PadV2_7]:327
CONV_2D, 10.725, 6.0322, 1.55893%, 99.3362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1014, 0.0262053%, 99.3624%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.467, 0.63756%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.938, 6.6388, 1.7157%, 1.7157%, 0, 1, Delegate/transpose 4:3
CONV_2D, 11.496, 6.4576, 1.66887%, 3.38457%, 0, 1, [convolution_861]:561
CONV_2D, 9.751, 6.3242, 1.6344%, 5.01897%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 11.06, 6.2094, 1.60473%, 6.6237%, 0, 1, [convolution_781]:443
CONV_2D, 10.725, 6.0322, 1.55893%, 8.18263%, 0, 1, [convolution_701]:325
CONV_2D, 11.647, 5.9822, 1.54601%, 9.72864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.291, 5.859, 1.51417%, 11.2428%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 5.8358, 24.1308%, 35.3736%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.43437%, 36.808%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.861, 4.301, 1.11153%, 37.9195%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.404, 32.9359%, 32.9359%, 0, 108
CONV_2D, 72, 86.847, 22.4513%, 55.3872%, 0, 72
Transpose (ND, X32), 12, 45.933, 11.8744%, 67.2616%, 0, 186
SUM, 32, 21.927, 5.66847%, 72.9301%, 0, 32
Constant Pad (ND, X32), 4, 8.403, 2.17231%, 75.1024%, 0, 67
Divide (ND, F32), 3, 8.246, 2.13172%, 77.2341%, 0, 65
Clamp (NC, F32), 1, 7.451, 1.9262%, 79.1603%, 0, 32
transpose 4, 1, 6.638, 1.71603%, 80.8763%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.43476%, 82.3111%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.078, 0.795711%, 83.1068%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.037, 0.785112%, 83.8919%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.660766%, 84.5527%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.656629%, 85.2093%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.333, 0.603117%, 85.8124%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.011, 0.519875%, 86.3323%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.495833%, 86.8281%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.477478%, 87.3056%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.446973%, 87.7526%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.414142%, 88.1667%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.498, 0.387256%, 88.554%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.354683%, 88.9087%, 0, 1
transpose 6, 1, 1.298, 0.335553%, 89.2442%, 0, 1
convolution_2d 8, 1, 1.221, 0.315647%, 89.5599%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.195, 0.308926%, 89.8688%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.19, 0.307633%, 90.1764%, 0, 1
pad 5, 1, 1.185, 0.306341%, 90.4828%, 0, 1
Max Pooling (NHWC, F32), 1, 1.151, 0.297551%, 90.7803%, 0, 16
convolution_2d 46, 1, 1.099, 0.284109%, 91.0644%, 0, 1
convolution_2d 151, 1, 1.075, 0.277904%, 91.3423%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.271958%, 91.6143%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.263944%, 91.8782%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.01, 0.261101%, 92.1393%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.259808%, 92.3991%, 0, 1
convolution_2d 80, 1, 1.004, 0.25955%, 92.6587%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.259291%, 92.918%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.998, 0.257998%, 93.176%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.256964%, 93.433%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.256189%, 93.6891%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.99, 0.25593%, 93.9451%, 0, 1
PADV2, 16, 0.966, 0.249726%, 94.1948%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.894, 0.231113%, 94.4259%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.221806%, 94.6477%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.216636%, 94.8643%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.823, 0.212758%, 95.0771%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.818, 0.211466%, 95.2886%, 0, 1
pooling_2d 7, 1, 0.817, 0.211207%, 95.4998%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.206554%, 95.7063%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.773, 0.199832%, 95.9062%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.181736%, 96.0879%, 0, 1
convolution_2d 175, 1, 0.668, 0.172688%, 96.2606%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.171913%, 96.4325%, 0, 1
convolution_2d 90, 1, 0.653, 0.168811%, 96.6013%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.15847%, 96.7598%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.157953%, 96.9177%, 0, 1
convolution_2d 197, 1, 0.608, 0.157177%, 97.0749%, 0, 1
convolution_2d 194, 1, 0.608, 0.157177%, 97.2321%, 0, 1
convolution_2d 188, 1, 0.582, 0.150456%, 97.3826%, 0, 1
convolution_2d 191, 1, 0.572, 0.147871%, 97.5304%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.568, 0.146837%, 97.6773%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.13753%, 97.8148%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.133135%, 97.9479%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.497, 0.128482%, 98.0764%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.424, 0.109611%, 98.186%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.107801%, 98.2938%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.396, 0.102372%, 98.3962%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.356, 0.0920315%, 98.4882%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0824664%, 98.5707%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0816909%, 98.6524%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0809154%, 98.7333%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0809154%, 98.8142%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0716088%, 98.8858%, 0, 1
pad 0, 1, 0.264, 0.0682481%, 98.9541%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.257, 0.0664385%, 99.0205%, 0, 1
transpose 11, 1, 0.247, 0.0638533%, 99.0844%, 0, 1
transpose 1, 1, 0.213, 0.0550638%, 99.1394%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0493765%, 99.1888%, 0, 2
pad 12, 1, 0.169, 0.0436891%, 99.2325%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405869%, 99.2731%, 0, 1
transpose 62, 1, 0.154, 0.0398114%, 99.3129%, 0, 1
transpose 13, 1, 0.143, 0.0369677%, 99.3498%, 0, 1
transpose 85, 1, 0.123, 0.0317974%, 99.3816%, 0, 1
pad 147, 1, 0.114, 0.0294708%, 99.4111%, 0, 1
pad 63, 1, 0.109, 0.0281782%, 99.4393%, 0, 1
transpose 52, 1, 0.102, 0.0263686%, 99.4657%, 0, 1
transpose 148, 1, 0.098, 0.0253345%, 99.491%, 0, 1
transpose 64, 1, 0.093, 0.0240419%, 99.515%, 0, 1
transpose 146, 1, 0.093, 0.0240419%, 99.5391%, 0, 1
pad 86, 1, 0.091, 0.0235249%, 99.5626%, 0, 1
transpose 87, 1, 0.076, 0.0196472%, 99.5822%, 0, 1
transpose 31, 1, 0.076, 0.0196472%, 99.6019%, 0, 1
pad 73, 1, 0.076, 0.0196472%, 99.6215%, 0, 1
pad 53, 1, 0.072, 0.0186131%, 99.6401%, 0, 1
transpose 41, 1, 0.071, 0.0183546%, 99.6585%, 0, 1
transpose 72, 1, 0.065, 0.0168035%, 99.6753%, 0, 1
transpose 21, 1, 0.065, 0.0168035%, 99.6921%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.065, 0.0168035%, 99.7089%, 0, 1
transpose 74, 1, 0.064, 0.016545%, 99.7254%, 0, 1
transpose 54, 1, 0.061, 0.0157694%, 99.7412%, 0, 1
pad 32, 1, 0.052, 0.0134428%, 99.7547%, 0, 1
transpose 33, 1, 0.047, 0.0121502%, 99.7668%, 0, 1
pad 42, 1, 0.046, 0.0118917%, 99.7787%, 0, 1
pad 168, 1, 0.044, 0.0113747%, 99.7901%, 0, 1
transpose 169, 1, 0.04, 0.0103406%, 99.8004%, 0, 1
pad 22, 1, 0.04, 0.0103406%, 99.8108%, 0, 1
pad 97, 1, 0.039, 0.0100821%, 99.8208%, 0, 1
transpose 43, 1, 0.037, 0.00956507%, 99.8304%, 0, 1
transpose 98, 1, 0.034, 0.00878953%, 99.8392%, 0, 1
transpose 167, 1, 0.034, 0.00878953%, 99.848%, 0, 1
transpose 23, 1, 0.033, 0.00853101%, 99.8565%, 0, 1
pad 158, 1, 0.031, 0.00801398%, 99.8645%, 0, 1
pad 137, 1, 0.031, 0.00801398%, 99.8725%, 0, 1
pad 127, 1, 0.031, 0.00801398%, 99.8805%, 0, 1
transpose 96, 1, 0.03, 0.00775546%, 99.8883%, 0, 1
transpose 138, 1, 0.03, 0.00775546%, 99.8961%, 0, 1
transpose 128, 1, 0.029, 0.00749695%, 99.9036%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723843%, 99.9108%, 0, 1
transpose 159, 1, 0.028, 0.00723843%, 99.918%, 0, 1
transpose 126, 1, 0.028, 0.00723843%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00697992%, 99.9323%, 0, 1
transpose 136, 1, 0.027, 0.00697992%, 99.9392%, 0, 1
transpose 157, 1, 0.023, 0.00594586%, 99.9452%, 0, 1
transpose 116, 1, 0.023, 0.00594586%, 99.9511%, 0, 1
pad 117, 1, 0.015, 0.00387773%, 99.955%, 0, 1
transpose 106, 1, 0.014, 0.00361922%, 99.9586%, 0, 1
pad 107, 1, 0.014, 0.00361922%, 99.9622%, 0, 1
transpose 118, 1, 0.013, 0.0033607%, 99.9656%, 0, 1
transpose 108, 1, 0.013, 0.0033607%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.0033607%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310219%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310219%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00310219%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00310219%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.009, 0.00232664%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00206812%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180961%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00180961%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129258%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129258%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129258%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129258%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103406%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103406%, 100%, 0, 1

Timings (microseconds): count=5 first=394537 curr=368319 min=344805 max=433150 avg=386944 std=29542
Memory (bytes): count=0
299 nodes observed


