Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00166835%, 41.4029%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0056, 0.0014598%, 41.4043%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00166835%, 41.406%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.0013034%, 41.4073%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00119912%, 41.4085%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.59, 0.153801%, 41.5623%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00307602%, 41.5654%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6004, 0.156512%, 41.7219%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00323242%, 41.7251%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.158337%, 41.8834%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00735115%, 41.8908%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.158597%, 42.0494%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00729902%, 42.0567%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00109485%, 42.0578%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0020333%, 42.0598%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.131, 1.8456, 0.48111%, 42.5409%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.8104, 0.211254%, 42.7522%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.32165, 2.34773%, 45.0999%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7824, 0.203955%, 45.3039%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0345769, 0.234351%, 45.5382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.732481, 6.11017%, 51.6484%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.2095, 21.7281%, 73.3765%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.524, 0.136596%, 73.5131%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3906, 0.101821%, 73.6149%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.864, 0.8404, 0.219075%, 73.834%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3614, 0.0942095%, 73.9282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.1874, 1.56324%, 75.4915%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.154795, 1.61407%, 77.1055%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0616786, 0.900386%, 78.0059%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.522, 0.5422, 0.14134%, 78.1473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0132425%, 78.1605%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.516465, 7.00085%, 85.1614%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689385, 0.467241%, 85.6286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.151708, 1.02822%, 86.6568%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.249467, 0.975462%, 87.6323%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.9744, 0.254006%, 87.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.546, 1.303, 0.339665%, 88.226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.126, 0.0328456%, 88.2588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.536, 3.293, 0.858417%, 89.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.879, 3.8846, 1.01263%, 90.1299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.3834, 0.0999444%, 90.2298%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.411, 0.2426, 0.0632408%, 90.293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.817, 2.7178, 0.708474%, 91.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.31, 8.6448, 2.25352%, 93.255%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.134, 0.034931%, 93.29%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.088775, 0.370269%, 93.6602%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0322, 0.00839387%, 93.6686%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.615, 0.6974, 0.181798%, 93.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.556, 1.8094, 0.471673%, 94.3221%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.023, 0.00599562%, 94.3281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.403, 0.5082, 0.132477%, 94.4606%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1532, 0.0399361%, 94.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00135553%, 94.5019%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.148, 0.0385805%, 94.5404%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0376, 0.00980154%, 94.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000886309%, 94.5511%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0822, 0.0214278%, 94.5726%, 0, 1, [convolution_741]:377
SUM, 0.053, 0.0188, 0.00490077%, 94.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0084, 0.00218971%, 94.5796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.161, 0.0419694%, 94.6216%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0408, 0.0106357%, 94.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0166, 0.00432728%, 94.6366%, 0, 1, [PadV2_9]:353
CONV_2D, 0.394, 0.5132, 0.133781%, 94.7704%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1804, 0.0470265%, 94.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.043, 0.0112092%, 94.8286%, 0, 1, [PadV2_8]:340
CONV_2D, 1.664, 2.0626, 0.537677%, 95.3663%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7734, 0.201609%, 95.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0259083, 0.16209%, 95.73%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.037, 0.00964513%, 95.7396%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.175, 0.0456189%, 95.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.397, 0.4928, 0.128463%, 95.9137%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.018, 0.00469223%, 95.9184%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0388, 0.0101144%, 95.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1444, 0.0376421%, 95.9661%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00291961%, 95.9691%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.014, 0.00364951%, 95.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0812, 0.0211672%, 95.9939%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000990581%, 95.9949%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0418, 0.0108964%, 96.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.156, 0.040666%, 96.0464%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00182475%, 96.0483%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1598, 0.0416565%, 96.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.4496, 0.117201%, 96.2071%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00609989%, 96.2132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6398, 0.166783%, 96.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.538, 1.9664, 0.5126%, 96.8926%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1428, 0.037225%, 96.9298%, 0, 1, [PadV2_7]:327
CONV_2D, 7.995, 8.9014, 2.32041%, 99.2502%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.095, 0.0247645%, 99.275%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.582, 2.7812, 0.725001%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.995, 8.9014, 2.32041%, 2.32041%, 0, 1, [convolution_701]:325
CONV_2D, 8.057, 8.8838, 2.31582%, 4.63623%, 0, 1, [convolution_861]:561
CONV_2D, 8.135, 8.814, 2.29763%, 6.93386%, 0, 1, [convolution_781]:443
CONV_2D, 8.31, 8.6448, 2.25352%, 9.18738%, 0, 1, [convolution_601]:207
transpose 4, 5.576, 6.684, 1.74238%, 10.9298%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.518, 6.388, 1.66522%, 12.595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.549, 1.44651%, 14.0415%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.043, 5.2095, 21.7281%, 35.7696%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.879, 3.8846, 1.01263%, 36.7823%, 0, 1, [convolution_581]:194
CONV_2D, 2.736, 3.6052, 0.939801%, 37.7221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.887, 31.7834%, 31.7834%, 0, 108
CONV_2D, 72, 91.118, 23.76%, 55.5434%, 0, 72
Transpose (ND, X32), 12, 35.775, 9.32872%, 64.8721%, 0, 186
SUM, 32, 22.112, 5.76595%, 70.6381%, 0, 32
Constant Pad (ND, X32), 4, 7.884, 2.05584%, 72.6939%, 0, 67
transpose 4, 1, 6.684, 1.74293%, 74.4368%, 0, 1
Divide (ND, F32), 3, 6.155, 1.60498%, 76.0418%, 0, 65
Clamp (NC, F32), 1, 5.996, 1.56352%, 77.6053%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.44696%, 79.0523%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.800275%, 79.8526%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.975, 0.775764%, 80.6283%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.96, 0.771852%, 81.4002%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.667027%, 82.0672%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.659725%, 82.7269%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.62713%, 83.3541%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.62035%, 83.9744%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.133, 0.556203%, 84.5306%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.952, 0.509005%, 85.0396%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.945, 0.50718%, 85.5468%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.867, 0.486841%, 86.0336%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.389838%, 86.4235%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.384883%, 86.8084%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.379407%, 87.1878%, 0, 1
Max Pooling (NHWC, F32), 1, 1.42, 0.370281%, 87.558%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.349, 0.351767%, 87.9098%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.332, 0.347334%, 88.2571%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.326, 0.345769%, 88.6029%, 0, 1
transpose 6, 1, 1.314, 0.34264%, 88.9456%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.338468%, 89.284%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.329863%, 89.6139%, 0, 1
convolution_2d 8, 1, 1.22, 0.318128%, 89.932%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.317868%, 90.2499%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.316303%, 90.5662%, 0, 1
pad 5, 1, 1.183, 0.30848%, 90.8747%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.288141%, 91.1628%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.098, 0.286316%, 91.4491%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.273538%, 91.7227%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.273538%, 91.9962%, 0, 1
transpose 41, 1, 1.045, 0.272495%, 92.2687%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.270931%, 92.5396%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.013, 0.264151%, 92.8038%, 0, 1
convolution_2d 80, 1, 1.004, 0.261804%, 93.0656%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.258153%, 93.3237%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.243551%, 93.5673%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.915, 0.238596%, 93.8059%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.231295%, 94.0372%, 0, 1
PADV2, 16, 0.875, 0.228166%, 94.2653%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.226341%, 94.4917%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.841, 0.2193%, 94.711%, 0, 1
pooling_2d 7, 1, 0.822, 0.214345%, 94.9253%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.213824%, 95.1391%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.763, 0.198961%, 95.3381%, 0, 1
convolution_2d 175, 1, 0.684, 0.17836%, 95.5165%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.175231%, 95.6917%, 0, 1
convolution_2d 90, 1, 0.653, 0.170277%, 95.862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.645, 0.168191%, 96.0302%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.615, 0.160368%, 96.1905%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.159846%, 96.3504%, 0, 1
convolution_2d 197, 1, 0.608, 0.158543%, 96.5089%, 0, 1
convolution_2d 194, 1, 0.607, 0.158282%, 96.6672%, 0, 1
convolution_2d 191, 1, 0.6, 0.156457%, 96.8237%, 0, 1
convolution_2d 188, 1, 0.59, 0.153849%, 96.9775%, 0, 1
pad 42, 1, 0.545, 0.142115%, 97.1196%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.13377%, 97.2534%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.133249%, 97.3866%, 0, 1
convolution_2d 151, 1, 0.502, 0.130902%, 97.5175%, 0, 1
transpose 43, 1, 0.45, 0.117342%, 97.6349%, 0, 1
transpose 21, 1, 0.433, 0.112909%, 97.7478%, 0, 1
transpose 11, 1, 0.425, 0.110823%, 97.8586%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.418, 0.108998%, 97.9676%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.108477%, 98.0761%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.393, 0.102479%, 98.1786%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.100132%, 98.2787%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0972638%, 98.376%, 0, 1
transpose 31, 1, 0.319, 0.0831827%, 98.4592%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.305, 0.0795321%, 98.5387%, 0, 1
Multiply (ND, F32), 2, 0.274, 0.0714485%, 98.6101%, 0, 2
pad 22, 1, 0.267, 0.0696232%, 98.6798%, 0, 1
pad 0, 1, 0.267, 0.0696232%, 98.7494%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.263, 0.0685801%, 98.818%, 0, 1
pad 12, 1, 0.26, 0.0677978%, 98.8858%, 0, 1
convolution_2d 46, 1, 0.24, 0.0625826%, 98.9483%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0618003%, 99.0101%, 0, 1
transpose 23, 1, 0.224, 0.0584105%, 99.0686%, 0, 1
transpose 1, 1, 0.221, 0.0576282%, 99.1262%, 0, 1
transpose 13, 1, 0.218, 0.0568459%, 99.183%, 0, 1
pad 32, 1, 0.201, 0.0524129%, 99.2354%, 0, 1
transpose 146, 1, 0.192, 0.0500661%, 99.2855%, 0, 1
transpose 33, 1, 0.162, 0.0422433%, 99.3278%, 0, 1
transpose 62, 1, 0.16, 0.0417218%, 99.3695%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409395%, 99.4104%, 0, 1
pad 147, 1, 0.144, 0.0375496%, 99.448%, 0, 1
pad 86, 1, 0.141, 0.0367673%, 99.4847%, 0, 1
transpose 148, 1, 0.121, 0.0315521%, 99.5163%, 0, 1
transpose 87, 1, 0.119, 0.0310306%, 99.5473%, 0, 1
transpose 85, 1, 0.118, 0.0307698%, 99.5781%, 0, 1
transpose 72, 1, 0.101, 0.0263369%, 99.6044%, 0, 1
pad 63, 1, 0.101, 0.0263369%, 99.6308%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.022947%, 99.6537%, 0, 1
transpose 64, 1, 0.086, 0.0224254%, 99.6761%, 0, 1
pad 73, 1, 0.07, 0.0182533%, 99.6944%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0172102%, 99.7116%, 0, 1
transpose 74, 1, 0.061, 0.0159064%, 99.7275%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0153849%, 99.7429%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0153849%, 99.7583%, 0, 1
pad 97, 1, 0.059, 0.0153849%, 99.7737%, 0, 1
transpose 98, 1, 0.055, 0.0143419%, 99.788%, 0, 1
pad 107, 1, 0.055, 0.0143419%, 99.8024%, 0, 1
transpose 116, 1, 0.053, 0.0138203%, 99.8162%, 0, 1
transpose 96, 1, 0.048, 0.0125165%, 99.8287%, 0, 1
transpose 108, 1, 0.047, 0.0122558%, 99.8409%, 0, 1
transpose 106, 1, 0.043, 0.0112127%, 99.8522%, 0, 1
pad 53, 1, 0.037, 0.00964816%, 99.8618%, 0, 1
transpose 52, 1, 0.034, 0.00886587%, 99.8707%, 0, 1
transpose 54, 1, 0.033, 0.00860511%, 99.8793%, 0, 1
pad 117, 1, 0.033, 0.00860511%, 99.8879%, 0, 1
transpose 118, 1, 0.032, 0.00834435%, 99.8962%, 0, 1
pad 127, 1, 0.032, 0.00834435%, 99.9046%, 0, 1
transpose 128, 1, 0.029, 0.00756207%, 99.9121%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00730131%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730131%, 99.9267%, 0, 1
transpose 126, 1, 0.027, 0.00704055%, 99.9338%, 0, 1
transpose 169, 1, 0.025, 0.00651902%, 99.9403%, 0, 1
pad 168, 1, 0.025, 0.00651902%, 99.9468%, 0, 1
transpose 167, 1, 0.022, 0.00573674%, 99.9526%, 0, 1
transpose 136, 1, 0.013, 0.00338989%, 99.9559%, 0, 1
pad 177, 1, 0.013, 0.00338989%, 99.9593%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312913%, 99.9625%, 0, 1
transpose 176, 1, 0.012, 0.00312913%, 99.9656%, 0, 1
pad 137, 1, 0.012, 0.00312913%, 99.9687%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286837%, 99.9716%, 0, 1
transpose 178, 1, 0.011, 0.00286837%, 99.9744%, 0, 1
transpose 138, 1, 0.011, 0.00286837%, 99.9773%, 0, 1
transpose 159, 1, 0.009, 0.00234685%, 99.9797%, 0, 1
transpose 157, 1, 0.009, 0.00234685%, 99.982%, 0, 1
pad 158, 1, 0.009, 0.00234685%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208609%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00208609%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182533%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00182533%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156457%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00156457%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013038%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0013038%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104304%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104304%, 100%, 0, 1

Timings (microseconds): count=5 first=402402 curr=354158 min=354158 max=402402 avg=383613 std=18180
Memory (bytes): count=0
303 nodes observed


