Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00305031%, 31.9849%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0132, 0.00330033%, 31.9882%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00310031%, 31.9913%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.008, 0.0020002%, 31.9933%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00185019%, 31.9951%, 0, 1, Delegate/transpose 180:122
pad 181, 0.011, 0.009, 0.00225023%, 31.9974%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.006, 0.00150015%, 31.9989%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.007, 0.0058, 0.00145015%, 32.0003%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00140014%, 32.0017%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0048, 0.00120012%, 32.0029%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00125013%, 32.0042%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.589, 0.5832, 0.145815%, 32.15%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00305031%, 32.153%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.561, 0.6024, 0.150615%, 32.3037%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.0030003%, 32.3067%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6114, 0.152865%, 32.4595%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.028, 0.00700071%, 32.4665%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.615, 0.6112, 0.152815%, 32.6193%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.0069507%, 32.6263%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0038, 0.000950096%, 32.6272%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.0019502%, 32.6292%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.927, 1.606, 0.401541%, 33.0307%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.1588, 0.039704%, 33.0704%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.267771, 1.87459%, 34.945%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.423, 0.105761%, 35.0508%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0242846, 0.157866%, 35.2087%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.05996, 8.48051%, 43.6892%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.024, 6.5497, 26.2014%, 69.8906%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.608, 0.152015%, 70.0426%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.1604, 0.0401041%, 70.0827%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 1.2286, 0.307181%, 70.3899%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.277, 0.517, 0.129263%, 70.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.227, 0.213575, 1.70877%, 72.2279%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.17378, 1.73798%, 73.9659%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.0703893, 0.98555%, 74.9515%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.608, 1.7886, 0.447195%, 75.3987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0564, 0.0141014%, 75.4128%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.843465, 10.9662%, 86.3789%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0681154, 0.442795%, 86.8217%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.193896, 1.21197%, 88.0337%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.240747, 0.902891%, 88.9366%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.26, 1.1612, 0.290329%, 89.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.283, 2.3134, 0.578408%, 89.8053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1342, 0.0335534%, 89.8389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.889, 3.2076, 0.801981%, 90.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.331, 3.9902, 0.997651%, 91.6385%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.3908, 0.0977099%, 91.7362%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.2834, 0.0708572%, 91.8071%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.383, 3.244, 0.811082%, 92.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.907, 6.9644, 1.74128%, 94.3594%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1346, 0.0336534%, 94.3931%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.07945, 0.317832%, 94.7109%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0308, 0.00770078%, 94.7186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.688, 0.172017%, 94.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00585059%, 94.8965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.2868, 0.0717072%, 94.9682%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1492, 0.0373038%, 95.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00150015%, 95.007%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.0984, 0.0246025%, 95.0316%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0394, 0.00985099%, 95.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000850086%, 95.0423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.057, 0.0142514%, 95.0565%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00305031%, 95.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00280028%, 95.0624%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1086, 0.0271527%, 95.0896%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0424, 0.0106011%, 95.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0202, 0.00505051%, 95.1052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.426, 0.3356, 0.0839085%, 95.1891%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1634, 0.0408541%, 95.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0362, 0.00905091%, 95.239%, 0, 1, [PadV2_8]:340
CONV_2D, 1.819, 2.0298, 0.507501%, 95.7465%, 0, 1, [convolution_711]:338
SUM, 0.616, 0.7622, 0.190569%, 95.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.022, 1.7014, 0.425393%, 96.3625%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.048, 0.02425, 0.145515%, 96.508%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.04, 0.010001%, 96.518%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.18, 0.0450045%, 96.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.428, 0.9014, 0.225373%, 96.7884%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0186, 0.00465047%, 96.793%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0422, 0.0105511%, 96.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.116, 0.0962, 0.0240524%, 96.8276%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00280028%, 96.8304%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00280028%, 96.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.062, 0.0155016%, 96.8487%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00110011%, 96.8498%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0426, 0.0106511%, 96.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1004, 0.0251025%, 96.8856%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00160016%, 96.8872%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1568, 0.039204%, 96.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.421, 0.285, 0.0712572%, 96.9976%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00570058%, 97.0033%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.6106, 0.152665%, 97.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.107, 0.1312, 0.0328033%, 97.1888%, 0, 1, [PadV2_7]:327
CONV_2D, 7.869, 7.1024, 1.77578%, 98.9646%, 0, 1, [convolution_701]:325
CONV_2D, 1.88, 1.3232, 0.330833%, 99.2954%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1014, 0.0253526%, 99.3208%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.235, 2.7166, 0.679219%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.869, 7.1024, 1.77578%, 1.77578%, 0, 1, [convolution_701]:325
CONV_2D, 7.907, 6.9644, 1.74128%, 3.51706%, 0, 1, [convolution_601]:207
transpose 4, 6.959, 6.6968, 1.67437%, 5.19142%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.024, 6.5497, 26.2014%, 31.3929%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.38794%, 32.7808%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.487, 5.4116, 1.35304%, 34.1338%, 0, 1, [convolution_861]:561
CONV_2D, 6.331, 5.2344, 1.30873%, 35.4426%, 0, 1, [convolution_781]:443
CONV_2D, 5.76, 4.5494, 1.13746%, 36.58%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.331, 3.9902, 0.997651%, 37.5777%, 0, 1, [convolution_581]:194
SUM, 3.383, 3.244, 0.811082%, 38.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.024, 37.7715%, 37.7715%, 0, 108
CONV_2D, 67, 68.017, 17.0112%, 54.7827%, 0, 67
Transpose (ND, X32), 12, 54.131, 13.5383%, 68.321%, 0, 186
SUM, 32, 21.826, 5.45874%, 73.7798%, 0, 32
Constant Pad (ND, X32), 6, 7.849, 1.96305%, 75.7428%, 0, 67
Clamp (NC, F32), 1, 6.834, 1.7092%, 77.452%, 0, 32
transpose 4, 1, 6.696, 1.67469%, 79.1267%, 0, 1
Divide (ND, F32), 3, 5.964, 1.49161%, 80.6183%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.38832%, 82.0066%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.768565%, 82.7752%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.642764%, 83.418%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.63401%, 84.052%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.48745%, 84.5394%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.482698%, 85.0221%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.405166%, 85.4273%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.404666%, 85.8319%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.56, 0.39016%, 86.2221%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.374153%, 86.5963%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.370902%, 86.9672%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.369151%, 87.3363%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.408, 0.352144%, 87.6885%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.389, 0.347392%, 88.0358%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.336638%, 88.3725%, 0, 1
transpose 6, 1, 1.304, 0.326134%, 88.6986%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.31788%, 89.0165%, 0, 1
Max Pooling (NHWC, F32), 1, 1.271, 0.31788%, 89.3344%, 0, 16
convolution_2d 8, 1, 1.22, 0.305125%, 89.6395%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.299873%, 89.9394%, 0, 1
pad 5, 1, 1.183, 0.295871%, 90.2352%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.181, 0.295371%, 90.5306%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.173, 0.29337%, 90.824%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.164, 0.291119%, 91.1151%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.089, 0.272362%, 91.3875%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.263358%, 91.6508%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.263358%, 91.9142%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.262608%, 92.1768%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262358%, 92.4392%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.256355%, 92.6955%, 0, 15
convolution_2d 80, 1, 1.003, 0.250853%, 92.9464%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.961, 0.240349%, 93.1867%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.230094%, 93.4168%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.222091%, 93.6389%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.221341%, 93.8602%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.215588%, 94.0758%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.838, 0.209586%, 94.2854%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.83, 0.207585%, 94.493%, 0, 1
pooling_2d 7, 1, 0.824, 0.206085%, 94.6991%, 0, 1
PADV2, 16, 0.804, 0.201082%, 94.9002%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.802, 0.200582%, 95.1008%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.782, 0.19558%, 95.2963%, 0, 1
transpose 41, 1, 0.682, 0.17057%, 95.4669%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.667, 0.166818%, 95.6337%, 0, 1
convolution_2d 175, 1, 0.645, 0.161316%, 95.795%, 0, 1
convolution_2d 197, 1, 0.611, 0.152813%, 95.9479%, 0, 1
convolution_2d 194, 1, 0.611, 0.152813%, 96.1007%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.609, 0.152312%, 96.253%, 0, 1
convolution_2d 191, 1, 0.602, 0.150562%, 96.4035%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.149061%, 96.5526%, 0, 1
convolution_2d 188, 1, 0.583, 0.14581%, 96.6984%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.56, 0.140057%, 96.8385%, 0, 1
convolution_2d 151, 1, 0.536, 0.134055%, 96.9725%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.127552%, 97.1001%, 0, 1
convolution_2d 90, 1, 0.465, 0.116298%, 97.2164%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.452, 0.113046%, 97.3294%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.111296%, 97.4407%, 0, 1
pad 42, 1, 0.442, 0.110545%, 97.5513%, 0, 1
transpose 21, 1, 0.435, 0.108795%, 97.6601%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.106544%, 97.7666%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.104043%, 97.8706%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.101292%, 97.9719%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0992907%, 98.0712%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.393, 0.0982903%, 98.1695%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0935384%, 98.263%, 0, 1
transpose 43, 1, 0.351, 0.087786%, 98.3508%, 0, 1
transpose 85, 1, 0.318, 0.0795326%, 98.4304%, 0, 1
transpose 11, 1, 0.318, 0.0795326%, 98.5099%, 0, 1
Multiply (ND, F32), 2, 0.313, 0.0782821%, 98.5882%, 0, 2
convolution_2d 46, 1, 0.3, 0.0750308%, 98.6632%, 0, 1
pad 22, 1, 0.27, 0.0675277%, 98.7307%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0672776%, 98.798%, 0, 1
pad 0, 1, 0.266, 0.0665273%, 98.8645%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0582739%, 98.9228%, 0, 1
transpose 23, 1, 0.224, 0.056023%, 98.9788%, 0, 1
pad 86, 1, 0.223, 0.0557729%, 99.0346%, 0, 1
transpose 1, 1, 0.214, 0.0535219%, 99.0881%, 0, 1
transpose 87, 1, 0.19, 0.0475195%, 99.1356%, 0, 1
transpose 31, 1, 0.18, 0.0450185%, 99.1807%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.18, 0.0450185%, 99.2257%, 0, 5
pad 12, 1, 0.16, 0.0400164%, 99.2657%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039016%, 99.3047%, 0, 1
pad 53, 1, 0.154, 0.0385158%, 99.3432%, 0, 1
transpose 13, 1, 0.135, 0.0337638%, 99.377%, 0, 1
pad 32, 1, 0.132, 0.0330135%, 99.41%, 0, 1
transpose 54, 1, 0.13, 0.0325133%, 99.4425%, 0, 1
transpose 52, 1, 0.127, 0.031763%, 99.4743%, 0, 1
transpose 33, 1, 0.109, 0.0272612%, 99.5015%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0230094%, 99.5245%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0205084%, 99.5451%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0187577%, 99.5638%, 0, 1
pad 107, 1, 0.071, 0.0177573%, 99.5816%, 0, 1
pad 97, 1, 0.068, 0.017007%, 99.5986%, 0, 1
pad 147, 1, 0.068, 0.017007%, 99.6156%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0167569%, 99.6323%, 0, 1
transpose 108, 1, 0.065, 0.0162567%, 99.6486%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0157565%, 99.6643%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0150062%, 99.6794%, 0, 1
transpose 148, 1, 0.059, 0.014756%, 99.6941%, 0, 1
pad 117, 1, 0.059, 0.014756%, 99.7089%, 0, 1
transpose 98, 1, 0.058, 0.0145059%, 99.7234%, 0, 1
transpose 106, 1, 0.058, 0.0145059%, 99.7379%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0142558%, 99.7521%, 0, 1
transpose 118, 1, 0.054, 0.0135055%, 99.7656%, 0, 1
transpose 146, 1, 0.053, 0.0132554%, 99.7789%, 0, 1
pad 137, 1, 0.053, 0.0132554%, 99.7921%, 0, 1
transpose 96, 1, 0.052, 0.0130053%, 99.8051%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0125051%, 99.8176%, 0, 1
transpose 116, 1, 0.047, 0.0117548%, 99.8294%, 0, 1
pad 127, 1, 0.047, 0.0117548%, 99.8412%, 0, 1
transpose 138, 1, 0.046, 0.0115047%, 99.8527%, 0, 1
transpose 136, 1, 0.041, 0.0102542%, 99.8629%, 0, 1
transpose 128, 1, 0.04, 0.0100041%, 99.8729%, 0, 1
pad 63, 1, 0.038, 0.0095039%, 99.8824%, 0, 1
transpose 126, 1, 0.037, 0.00925379%, 99.8917%, 0, 1
transpose 64, 1, 0.033, 0.00825338%, 99.8999%, 0, 1
transpose 62, 1, 0.033, 0.00825338%, 99.9082%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700287%, 99.9152%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675277%, 99.922%, 0, 1
pad 73, 1, 0.027, 0.00675277%, 99.9287%, 0, 1
pad 158, 1, 0.025, 0.00625256%, 99.935%, 0, 1
transpose 74, 1, 0.024, 0.00600246%, 99.941%, 0, 1
transpose 72, 1, 0.023, 0.00575236%, 99.9467%, 0, 1
transpose 159, 1, 0.023, 0.00575236%, 99.9525%, 0, 1
transpose 157, 1, 0.019, 0.00475195%, 99.9572%, 0, 1
transpose 169, 1, 0.018, 0.00450185%, 99.9617%, 0, 1
pad 168, 1, 0.018, 0.00450185%, 99.9662%, 0, 1
transpose 167, 1, 0.015, 0.00375154%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00325133%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300123%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300123%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00300123%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00300123%, 99.9852%, 0, 1
pad 181, 1, 0.009, 0.00225092%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200082%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175072%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00175072%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00150062%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125051%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125051%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00125051%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00100041%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000750308%, 100%, 0, 1

Timings (microseconds): count=5 first=377560 curr=426055 min=377560 max=426055 avg=399960 std=18144
Memory (bytes): count=0
306 nodes observed


