Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00115564%, 39.2147%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00124809%, 39.2159%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5984, 0.138307%, 39.3542%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00272731%, 39.357%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5858, 0.135395%, 39.4924%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00286599%, 39.4952%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.140618%, 39.6358%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00647159%, 39.6423%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.140387%, 39.7827%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00651782%, 39.7892%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000878288%, 39.7901%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018028%, 39.7919%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.645, 2.6112, 0.603522%, 40.3954%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.657, 0.4244, 0.0980909%, 40.4935%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.686, 0.182157, 1.17885%, 41.6724%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.651, 0.3534, 0.0816808%, 41.754%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.679, 0.0189923, 0.114131%, 41.8682%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.675, 1.01464, 7.50441%, 49.3726%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.72, 7.31225, 27.0411%, 76.4137%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.741, 0.4084, 0.0943928%, 76.5081%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.66, 0.3676, 0.0849628%, 76.593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.656, 0.8374, 0.193547%, 76.7866%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3646, 0.0842694%, 76.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.697, 0.198925, 1.47127%, 78.3421%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.704, 0.156895, 1.45052%, 79.7926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0572107, 0.740489%, 80.5331%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.405, 1.1346, 0.262238%, 80.7954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0506, 0.0116951%, 80.8071%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.418123, 5.02529%, 85.8323%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0744692, 0.447511%, 86.2799%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.176408, 1.06009%, 87.3399%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23736, 0.822909%, 88.1629%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2668, 0.292793%, 88.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.132, 1.8488, 0.42731%, 88.883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.2468, 0.0570425%, 88.94%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 2.5814, 0.596635%, 89.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.203, 4.1236, 0.953081%, 90.4897%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.2132, 0.0492766%, 90.539%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1056, 0.0244072%, 90.5634%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.619, 4.0722, 0.941201%, 91.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.512, 9.269, 2.14233%, 93.6469%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1454, 0.0336061%, 93.6805%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.069, 0.255166%, 93.9357%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.035, 0.00808949%, 93.9438%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.928, 0.9198, 0.212592%, 94.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.707, 2.7528, 0.63625%, 94.7926%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00582443%, 94.7985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.4742, 0.109601%, 94.9081%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1904, 0.0440068%, 94.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.0016179%, 94.9537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1626, 0.0375815%, 94.9913%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0496, 0.011464%, 95.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00157167%, 95.0043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0934, 0.0215874%, 95.0259%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.031, 0.00716498%, 95.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0264, 0.00610179%, 95.0392%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1522, 0.0351777%, 95.0743%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0542, 0.0125272%, 95.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.022, 0.00508482%, 95.0919%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.533, 0.123191%, 95.2151%, 0, 1, [convolution_721]:351
SUM, 0.161, 0.1942, 0.0448851%, 95.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0408, 0.00943004%, 95.2694%, 0, 1, [PadV2_8]:340
CONV_2D, 2.104, 2.2206, 0.513244%, 95.7827%, 0, 1, [convolution_711]:338
SUM, 0.929, 0.8246, 0.190588%, 95.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0263833, 0.14635%, 96.1196%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0528, 0.0122036%, 96.1318%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2188, 0.0505709%, 96.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6002, 0.138723%, 96.3211%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0228, 0.00526973%, 96.3264%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0544, 0.0125734%, 96.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.12, 0.1578, 0.0364721%, 96.3754%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00268109%, 96.3781%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00318957%, 96.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.104, 0.0240374%, 96.4053%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000878288%, 96.4062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0528, 0.0122036%, 96.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1644, 0.0379975%, 96.4564%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00175658%, 96.4582%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.208, 0.0480747%, 96.5063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.482, 0.111404%, 96.6177%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00688763%, 96.6246%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8338, 0.192715%, 96.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.699, 2.1632, 0.499977%, 97.3172%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1294, 0.029908%, 97.3472%, 0, 1, [PadV2_7]:327
CONV_2D, 7.846, 8.3346, 1.92636%, 99.2735%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1644, 0.0379975%, 99.3115%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.841, 2.9788, 0.688485%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.125, 9.5834, 2.215%, 2.215%, 0, 1, [convolution_861]:561
CONV_2D, 8.512, 9.269, 2.14233%, 4.35732%, 0, 1, [convolution_601]:207
CONV_2D, 8.72, 9.1304, 2.11029%, 6.46762%, 0, 1, [convolution_781]:443
CONV_2D, 7.846, 8.3346, 1.92636%, 8.39398%, 0, 1, [convolution_701]:325
CONV_2D, 6.529, 8.2584, 1.90875%, 10.3027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.72, 7.31225, 27.0411%, 37.3438%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.272, 6.9976, 1.61734%, 38.9612%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.352, 6.3248, 1.46184%, 40.423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.265, 6.2064, 1.43448%, 41.8575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.28327%, 43.1408%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.057, 37.0044%, 37.0044%, 0, 108
CONV_2D, 72, 109.263, 25.2611%, 62.2655%, 0, 72
Transpose (ND, X32), 12, 31.716, 7.33259%, 69.5981%, 0, 186
SUM, 32, 25.25, 5.83768%, 75.4357%, 0, 32
Constant Pad (ND, X32), 4, 7.876, 1.82089%, 77.2566%, 0, 67
transpose 4, 1, 6.997, 1.61767%, 78.8743%, 0, 1
Clamp (NC, F32), 1, 6.365, 1.47156%, 80.3459%, 0, 32
Divide (ND, F32), 3, 6.129, 1.417%, 81.7629%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.2836%, 83.0465%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.09, 0.714393%, 83.7608%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.709769%, 84.4706%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.594172%, 85.0648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.587236%, 85.652%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.358, 0.545158%, 86.1972%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.263, 0.523195%, 86.7204%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.971, 0.455686%, 87.1761%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.446438%, 87.6225%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.426786%, 88.0493%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.665, 0.38494%, 88.4342%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.341475%, 88.7757%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.341475%, 89.1172%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.313269%, 89.4305%, 0, 1
transpose 6, 1, 1.351, 0.312345%, 89.7428%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.304, 0.301479%, 90.0443%, 0, 1
convolution_2d 8, 1, 1.221, 0.282289%, 90.3266%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.28044%, 90.607%, 0, 1
pad 5, 1, 1.185, 0.273966%, 90.881%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.273966%, 91.1549%, 0, 1
convolution_2d 151, 1, 1.167, 0.269805%, 91.4247%, 0, 1
Max Pooling (NHWC, F32), 1, 1.104, 0.255239%, 91.68%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.067, 0.246685%, 91.9267%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.066, 0.246454%, 92.1731%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.058, 0.244604%, 92.4177%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.243217%, 92.6609%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.242755%, 92.9037%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.242524%, 93.1462%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.236975%, 93.3832%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.234894%, 93.6181%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.232351%, 93.8504%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.23212%, 94.0826%, 0, 1
convolution_2d 80, 1, 1.004, 0.23212%, 94.3147%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.001, 0.231426%, 94.5461%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.218942%, 94.7651%, 0, 1
PADV2, 16, 0.916, 0.211775%, 94.9768%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.885, 0.204608%, 95.1814%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.877, 0.202758%, 95.3842%, 0, 1
pooling_2d 7, 1, 0.858, 0.198365%, 95.5826%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.185187%, 95.7677%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.785, 0.181488%, 95.9492%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.177327%, 96.1266%, 0, 1
convolution_2d 175, 1, 0.699, 0.161605%, 96.2882%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.160912%, 96.4491%, 0, 1
convolution_2d 46, 1, 0.693, 0.160218%, 96.6093%, 0, 1
transpose 41, 1, 0.634, 0.146578%, 96.7559%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.629, 0.145422%, 96.9013%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.143803%, 97.0451%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.14311%, 97.1882%, 0, 1
convolution_2d 194, 1, 0.608, 0.140567%, 97.3288%, 0, 1
convolution_2d 197, 1, 0.607, 0.140335%, 97.4691%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.607, 0.140335%, 97.6095%, 0, 1
convolution_2d 188, 1, 0.598, 0.138255%, 97.7477%, 0, 1
convolution_2d 191, 1, 0.585, 0.135249%, 97.8829%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.110742%, 97.9937%, 0, 1
pad 42, 1, 0.472, 0.109124%, 98.1028%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.403, 0.0931717%, 98.196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0915533%, 98.2875%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0887789%, 98.3763%, 0, 1
transpose 43, 1, 0.372, 0.0860046%, 98.4623%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.37, 0.0855422%, 98.5479%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.361, 0.0834615%, 98.6313%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0832303%, 98.7145%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.0806871%, 98.7952%, 0, 1
convolution_2d 90, 1, 0.334, 0.0772192%, 98.8725%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0668154%, 98.9393%, 0, 1
pad 0, 1, 0.266, 0.0614979%, 99.0008%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.241, 0.055718%, 99.0565%, 0, 1
transpose 1, 1, 0.213, 0.0492446%, 99.1057%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362976%, 99.142%, 0, 1
pad 73, 1, 0.153, 0.0353729%, 99.1774%, 0, 1
pad 53, 1, 0.151, 0.0349105%, 99.2123%, 0, 1
transpose 31, 1, 0.143, 0.0330609%, 99.2454%, 0, 1
transpose 62, 1, 0.141, 0.0325985%, 99.278%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0323673%, 99.3103%, 0, 2
transpose 11, 1, 0.132, 0.0305178%, 99.3409%, 0, 1
transpose 74, 1, 0.128, 0.029593%, 99.3705%, 0, 1
transpose 72, 1, 0.127, 0.0293618%, 99.3998%, 0, 1
transpose 52, 1, 0.123, 0.028437%, 99.4283%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0282058%, 99.4565%, 0, 1
transpose 54, 1, 0.12, 0.0277434%, 99.4842%, 0, 1
pad 147, 1, 0.096, 0.0221947%, 99.5064%, 0, 1
pad 12, 1, 0.095, 0.0219635%, 99.5284%, 0, 1
pad 86, 1, 0.085, 0.0196516%, 99.548%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0194204%, 99.5674%, 0, 1
pad 63, 1, 0.084, 0.0194204%, 99.5868%, 0, 1
transpose 148, 1, 0.082, 0.018958%, 99.6058%, 0, 1
pad 32, 1, 0.081, 0.0187268%, 99.6245%, 0, 1
transpose 13, 1, 0.08, 0.0184956%, 99.643%, 0, 1
transpose 146, 1, 0.077, 0.017802%, 99.6608%, 0, 1
transpose 96, 1, 0.076, 0.0175708%, 99.6784%, 0, 1
transpose 21, 1, 0.076, 0.0175708%, 99.696%, 0, 1
transpose 87, 1, 0.071, 0.0164149%, 99.7124%, 0, 1
transpose 85, 1, 0.071, 0.0164149%, 99.7288%, 0, 1
transpose 64, 1, 0.07, 0.0161837%, 99.745%, 0, 1
pad 107, 1, 0.068, 0.0157213%, 99.7607%, 0, 1
transpose 33, 1, 0.06, 0.0138717%, 99.7746%, 0, 1
pad 137, 1, 0.06, 0.0138717%, 99.7885%, 0, 1
transpose 108, 1, 0.059, 0.0136405%, 99.8021%, 0, 1
transpose 138, 1, 0.056, 0.0129469%, 99.815%, 0, 1
transpose 126, 1, 0.053, 0.0122533%, 99.8273%, 0, 1
pad 22, 1, 0.053, 0.0122533%, 99.8395%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.011791%, 99.8513%, 0, 1
transpose 106, 1, 0.051, 0.011791%, 99.8631%, 0, 1
transpose 136, 1, 0.049, 0.0113286%, 99.8745%, 0, 1
transpose 23, 1, 0.048, 0.0110974%, 99.8856%, 0, 1
pad 97, 1, 0.045, 0.0104038%, 99.896%, 0, 1
pad 127, 1, 0.04, 0.00924781%, 99.9052%, 0, 1
transpose 98, 1, 0.037, 0.00855422%, 99.9138%, 0, 1
transpose 128, 1, 0.034, 0.00786064%, 99.9216%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647346%, 99.9281%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647346%, 99.9346%, 0, 1
pad 158, 1, 0.026, 0.00601107%, 99.9406%, 0, 1
transpose 159, 1, 0.023, 0.00531749%, 99.9459%, 0, 1
transpose 157, 1, 0.023, 0.00531749%, 99.9512%, 0, 1
pad 168, 1, 0.019, 0.00439271%, 99.9556%, 0, 1
transpose 169, 1, 0.018, 0.00416151%, 99.9598%, 0, 1
transpose 167, 1, 0.017, 0.00393032%, 99.9637%, 0, 1
pad 177, 1, 0.014, 0.00323673%, 99.9669%, 0, 1
transpose 116, 1, 0.013, 0.00300554%, 99.9699%, 0, 1
pad 117, 1, 0.013, 0.00300554%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277434%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00277434%, 99.9785%, 0, 1
transpose 118, 1, 0.012, 0.00277434%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254315%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00254315%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184956%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00184956%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161837%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161837%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138717%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115598%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115598%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115598%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00115598%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000693585%, 100%, 0, 1

Timings (microseconds): count=5 first=432174 curr=403500 min=395380 max=501634 avg=432660 std=37421
Memory (bytes): count=0
301 nodes observed


