Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.0015227%, 36.2124%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00157029%, 36.2139%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.0015227%, 36.2154%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0012372%, 36.2167%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00118961%, 36.2179%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.639, 0.6218, 0.14794%, 36.3658%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00290265%, 36.3687%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6276, 0.14932%, 36.518%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00295024%, 36.521%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6112, 0.145418%, 36.6664%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00670941%, 36.6731%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.145085%, 36.8182%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00666183%, 36.8249%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000951689%, 36.8258%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00195096%, 36.8278%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.703, 2.0016, 0.476225%, 37.304%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.692, 0.6888, 0.163881%, 37.4679%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.692, 0.502436, 3.34714%, 40.815%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.693, 0.886, 0.210799%, 41.0258%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.719, 0.0397538, 0.245917%, 41.2717%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.72, 0.876981, 6.67691%, 47.9486%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.747, 6.41009, 24.4016%, 72.3503%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.748, 0.7184, 0.170923%, 72.5212%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.691, 0.6636, 0.157885%, 72.6791%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.143, 1.174, 0.279321%, 72.9584%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.3356, 0.0798467%, 73.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.724, 0.219662, 1.6724%, 74.7107%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.73, 0.26661, 2.5373%, 77.248%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.112886, 1.50405%, 78.752%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 0.9358, 0.222648%, 78.9747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0516, 0.0122768%, 78.9869%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.6219, 7.69412%, 86.6811%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0492231, 0.304493%, 86.9855%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.223777, 1.38428%, 88.3698%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.165853, 0.591903%, 88.9617%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.462, 1.2782, 0.304112%, 89.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.193, 1.33, 0.316437%, 89.5823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1068, 0.0254101%, 89.6077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.485, 2.3286, 0.554026%, 90.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.191, 2.409, 0.573155%, 90.7349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.585, 0.2146, 0.0510581%, 90.7859%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.378, 0.1096, 0.0260763%, 90.812%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.842, 3.4344, 0.817121%, 91.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.625, 9.0314, 2.14877%, 93.7779%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1388, 0.0330236%, 93.8109%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.125362, 0.477225%, 94.2881%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.047, 0.0111824%, 94.2993%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.979, 0.8068, 0.191956%, 94.4913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.305, 2.1346, 0.507869%, 94.9992%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00561497%, 95.0048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.4406, 0.104829%, 95.1096%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1666, 0.0396379%, 95.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00157029%, 95.1508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.115, 0.1534, 0.0364973%, 95.1873%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0438, 0.010421%, 95.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00085652%, 95.1986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0842, 0.0200331%, 95.2186%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.0027599%, 95.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00328333%, 95.2247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1534, 0.0364973%, 95.2612%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0464, 0.0110396%, 95.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00566255%, 95.2779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.6214, 0.147845%, 95.4257%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1826, 0.0434446%, 95.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.04, 0.00951689%, 95.4787%, 0, 1, [PadV2_8]:340
CONV_2D, 1.914, 1.9618, 0.466756%, 95.9454%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7158, 0.170305%, 96.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.018225, 0.104067%, 96.2198%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.041, 0.00975482%, 96.2295%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1764, 0.0419695%, 96.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.449, 0.4484, 0.106684%, 96.3782%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0262, 0.00623357%, 96.3844%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0518, 0.0123244%, 96.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.1958, 0.0465852%, 96.4434%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0176, 0.00418743%, 96.4475%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00290265%, 96.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0864, 0.0205565%, 96.471%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000951689%, 96.4719%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0434, 0.0103258%, 96.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.156, 0.0371159%, 96.5194%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157029%, 96.521%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1598, 0.03802%, 96.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.452, 0.579, 0.137757%, 96.6967%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00585289%, 96.7026%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.628, 0.149415%, 96.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.035, 2.1862, 0.520146%, 97.3721%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1192, 0.0283603%, 97.4005%, 0, 1, [PadV2_7]:327
CONV_2D, 8.169, 8.306, 1.97618%, 99.3767%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1146, 0.0272659%, 99.404%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.5052, 0.596043%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.625, 9.0314, 2.14877%, 2.14877%, 0, 1, [convolution_601]:207
CONV_2D, 7.931, 8.4888, 2.01968%, 4.16845%, 0, 1, [convolution_781]:443
CONV_2D, 8.679, 8.4004, 1.99864%, 6.16709%, 0, 1, [convolution_861]:561
CONV_2D, 8.169, 8.306, 1.97618%, 8.14327%, 0, 1, [convolution_701]:325
transpose 4, 6.923, 6.76, 1.60836%, 9.75163%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.747, 6.41009, 24.4016%, 34.1533%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.3209%, 35.4742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.725, 4.01, 0.954069%, 36.4282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.842, 3.4344, 0.817121%, 37.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.730184%, 37.9755%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.855, 36.1409%, 36.1409%, 0, 108
CONV_2D, 72, 83.653, 19.9091%, 56.05%, 0, 72
Transpose (ND, X32), 12, 46.45, 11.0549%, 67.1049%, 0, 186
SUM, 32, 21.576, 5.135%, 72.2399%, 0, 32
Constant Pad (ND, X32), 4, 11.532, 2.74457%, 74.9845%, 0, 67
Clamp (NC, F32), 1, 7.029, 1.67287%, 76.6573%, 0, 32
transpose 4, 1, 6.76, 1.60885%, 78.2662%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.32112%, 79.5873%, 0, 1
Divide (ND, F32), 3, 4.203, 1.0003%, 80.5876%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.73041%, 81.318%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.063, 0.728982%, 82.047%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.613554%, 82.6606%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.602368%, 83.2629%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.345, 0.558101%, 83.821%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.117, 0.503838%, 84.3249%, 0, 1
Max Pooling (NHWC, F32), 1, 2.005, 0.477182%, 84.802%, 0, 16
convolution_2d 144 -> relu 145, 1, 2.003, 0.476706%, 85.2787%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.001, 0.47623%, 85.755%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.996, 0.47504%, 86.23%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.459808%, 86.6898%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.385078%, 87.0749%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.384364%, 87.4593%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.381746%, 87.841%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.35152%, 88.1925%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.348664%, 88.5412%, 0, 1
transpose 6, 1, 1.358, 0.323199%, 88.8644%, 0, 1
convolution_2d 151, 1, 1.35, 0.321295%, 89.1857%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.299161%, 89.4848%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.247, 0.296781%, 89.7816%, 0, 1
convolution_2d 8, 1, 1.223, 0.291069%, 90.0727%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.208, 0.287499%, 90.3602%, 0, 1
pad 5, 1, 1.187, 0.282501%, 90.6427%, 0, 1
convolution_2d 90, 1, 1.128, 0.26846%, 90.9112%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.264176%, 91.1753%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.262986%, 91.4383%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.099, 0.261558%, 91.6999%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.25299%, 91.9529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.062, 0.252752%, 92.2056%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.249896%, 92.4555%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.249658%, 92.7052%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.249658%, 92.9548%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.044, 0.248468%, 93.2033%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.032, 0.245612%, 93.4489%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.239186%, 93.6881%, 0, 1
convolution_2d 80, 1, 1.005, 0.239186%, 93.9273%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.239186%, 94.1665%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.238948%, 94.4054%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.22919%, 94.6346%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.952, 0.226572%, 94.8612%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.224668%, 95.0858%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.901, 0.214434%, 95.3003%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.21253%, 95.5128%, 0, 1
PADV2, 16, 0.869, 0.206819%, 95.7196%, 0, 16
pooling_2d 7, 1, 0.86, 0.204677%, 95.9243%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.793, 0.188731%, 96.113%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.757, 0.180163%, 96.2932%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.176831%, 96.47%, 0, 1
convolution_2d 46, 1, 0.73, 0.173737%, 96.6438%, 0, 1
convolution_2d 175, 1, 0.667, 0.158743%, 96.8025%, 0, 1
convolution_2d 191, 1, 0.627, 0.149224%, 96.9517%, 0, 1
convolution_2d 188, 1, 0.621, 0.147796%, 97.0995%, 0, 1
convolution_2d 194, 1, 0.611, 0.145416%, 97.2449%, 0, 1
convolution_2d 197, 1, 0.609, 0.14494%, 97.3899%, 0, 1
transpose 41, 1, 0.58, 0.138038%, 97.5279%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.574, 0.13661%, 97.6645%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.57, 0.135658%, 97.8002%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.107098%, 97.9073%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.102814%, 98.0101%, 0, 1
pad 42, 1, 0.41, 0.0975784%, 98.1077%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0947224%, 98.2024%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0887725%, 98.2912%, 0, 1
transpose 11, 1, 0.368, 0.0875826%, 98.3788%, 0, 1
transpose 31, 1, 0.357, 0.0849646%, 98.4637%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.352, 0.0837746%, 98.5475%, 0, 1
transpose 43, 1, 0.348, 0.0828226%, 98.6303%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0690189%, 98.6993%, 0, 1
pad 12, 1, 0.27, 0.0642589%, 98.7636%, 0, 1
pad 0, 1, 0.265, 0.063069%, 98.8267%, 0, 1
pad 32, 1, 0.256, 0.060927%, 98.8876%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.225, 0.0535491%, 98.9412%, 0, 1
transpose 1, 1, 0.214, 0.0509312%, 98.9921%, 0, 1
transpose 33, 1, 0.208, 0.0495032%, 99.0416%, 0, 1
transpose 13, 1, 0.205, 0.0487892%, 99.0904%, 0, 1
transpose 21, 1, 0.185, 0.0440293%, 99.1344%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0378414%, 99.1723%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0371274%, 99.2094%, 0, 2
transpose 62, 1, 0.154, 0.0366514%, 99.246%, 0, 1
transpose 85, 1, 0.135, 0.0321295%, 99.2782%, 0, 1
pad 147, 1, 0.135, 0.0321295%, 99.3103%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.128, 0.0304635%, 99.3408%, 0, 1
pad 53, 1, 0.124, 0.0295115%, 99.3703%, 0, 1
pad 22, 1, 0.11, 0.0261796%, 99.3964%, 0, 1
pad 63, 1, 0.109, 0.0259416%, 99.4224%, 0, 1
transpose 148, 1, 0.108, 0.0257036%, 99.4481%, 0, 1
transpose 54, 1, 0.105, 0.0249896%, 99.4731%, 0, 1
transpose 52, 1, 0.103, 0.0245136%, 99.4976%, 0, 1
transpose 146, 1, 0.1, 0.0237996%, 99.5214%, 0, 1
transpose 23, 1, 0.095, 0.0226096%, 99.544%, 0, 1
transpose 64, 1, 0.093, 0.0221336%, 99.5661%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0209437%, 99.5871%, 0, 1
transpose 136, 1, 0.085, 0.0202297%, 99.6073%, 0, 1
pad 107, 1, 0.081, 0.0192777%, 99.6266%, 0, 1
pad 86, 1, 0.08, 0.0190397%, 99.6456%, 0, 1
pad 73, 1, 0.076, 0.0180877%, 99.6637%, 0, 1
transpose 96, 1, 0.069, 0.0164217%, 99.6801%, 0, 1
transpose 87, 1, 0.069, 0.0164217%, 99.6965%, 0, 1
transpose 108, 1, 0.069, 0.0164217%, 99.713%, 0, 1
pad 127, 1, 0.068, 0.0161837%, 99.7291%, 0, 1
pad 117, 1, 0.068, 0.0161837%, 99.7453%, 0, 1
transpose 74, 1, 0.065, 0.0154697%, 99.7608%, 0, 1
transpose 72, 1, 0.065, 0.0154697%, 99.7763%, 0, 1
transpose 106, 1, 0.064, 0.0152317%, 99.7915%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0145178%, 99.806%, 0, 1
transpose 118, 1, 0.06, 0.0142798%, 99.8203%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0140418%, 99.8343%, 0, 1
transpose 128, 1, 0.057, 0.0135658%, 99.8479%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0133278%, 99.8612%, 0, 1
pad 137, 1, 0.056, 0.0133278%, 99.8746%, 0, 1
transpose 116, 1, 0.053, 0.0126138%, 99.8872%, 0, 1
transpose 126, 1, 0.051, 0.0121378%, 99.8993%, 0, 1
pad 97, 1, 0.05, 0.0118998%, 99.9112%, 0, 1
transpose 138, 1, 0.048, 0.0114238%, 99.9226%, 0, 1
transpose 98, 1, 0.044, 0.0104718%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666389%, 99.9398%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666389%, 99.9464%, 0, 1
pad 168, 1, 0.019, 0.00452193%, 99.951%, 0, 1
pad 158, 1, 0.019, 0.00452193%, 99.9555%, 0, 1
transpose 169, 1, 0.017, 0.00404593%, 99.9595%, 0, 1
transpose 159, 1, 0.017, 0.00404593%, 99.9636%, 0, 1
transpose 167, 1, 0.015, 0.00356994%, 99.9671%, 0, 1
transpose 157, 1, 0.015, 0.00356994%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00309395%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285595%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285595%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00285595%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00261796%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190397%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190397%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00190397%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00166597%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142798%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00142798%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142798%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00118998%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118998%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000951984%, 100%, 0, 1

Timings (microseconds): count=5 first=435034 curr=419075 min=396325 max=435034 avg=420305 std=13754
Memory (bytes): count=0
303 nodes observed


