Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00297063%, 35.2324%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00336022%, 35.2358%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00301933%, 35.2388%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00209405%, 35.2409%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00170446%, 35.2426%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00194796%, 35.2445%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00141227%, 35.2459%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00136357%, 35.2473%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00136357%, 35.2487%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0048, 0.00116877%, 35.2498%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0052, 0.00126617%, 35.2511%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.636, 0.612, 0.149019%, 35.4001%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00292193%, 35.403%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.587, 0.6, 0.146097%, 35.5491%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.011, 0.0118, 0.00287324%, 35.552%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6088, 0.148239%, 35.7002%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00686655%, 35.7071%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6068, 0.147752%, 35.8549%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00676915%, 35.8616%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0038, 0.000925279%, 35.8626%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185056%, 35.8644%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.412, 1.9666, 0.478856%, 36.3433%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.938, 1.1702, 0.284937%, 36.6282%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.936, 0.221443, 1.50976%, 38.138%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.2318, 0.299937%, 38.4379%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.953, 0.0545385, 0.345275%, 38.7832%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.946, 0.687456, 5.35654%, 44.1397%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.329, 5.93945, 23.1396%, 67.2793%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.015, 1.0512, 0.255961%, 67.5353%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.938, 0.9606, 0.233901%, 67.7692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.677, 1.461, 0.355746%, 68.1249%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3366, 0.0819603%, 68.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.957, 0.350944, 2.73449%, 70.9414%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.007, 0.20567, 2.00318%, 72.9445%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0507964, 0.692645%, 73.6372%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.402, 1.4394, 0.350486%, 73.9877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0484, 0.0117851%, 73.9995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.971, 1.03198, 13.0666%, 87.0661%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0922231, 0.583851%, 87.6499%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.118554, 0.750548%, 88.4005%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.236027, 0.862068%, 89.2625%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.389, 1.1246, 0.273834%, 89.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.001, 3.2032, 0.779962%, 90.3163%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.158, 0.0384721%, 90.3548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.48, 2.555, 0.622129%, 90.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.508, 3.4332, 0.835966%, 91.8129%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1094, 0.0266383%, 91.8395%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.036, 0.0087658%, 91.8483%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.942, 3.2006, 0.779329%, 92.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.261, 7.2592, 1.76758%, 94.3952%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1604, 0.0390565%, 94.4342%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0778375, 0.303248%, 94.7375%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0354, 0.00861971%, 94.7461%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.7586, 0.184715%, 94.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.81, 3.2198, 0.784004%, 95.7148%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0266, 0.00647696%, 95.7213%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.176, 0.2132, 0.051913%, 95.7732%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1786, 0.0434881%, 95.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00355502%, 95.8203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.1236, 0.0300959%, 95.8504%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.096, 0.0233755%, 95.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00155837%, 95.8753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0752, 0.0183108%, 95.8936%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0264, 0.00642826%, 95.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0276, 0.00672045%, 95.9068%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.0788, 0.0191874%, 95.9259%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.059, 0.0143662%, 95.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.026, 0.00633086%, 95.9466%, 0, 1, [PadV2_9]:353
CONV_2D, 2.315, 0.6598, 0.160658%, 96.1073%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2176, 0.0529844%, 96.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0518, 0.012613%, 96.1729%, 0, 1, [PadV2_8]:340
CONV_2D, 3.735, 1.5544, 0.378488%, 96.5514%, 0, 1, [convolution_711]:338
SUM, 0.846, 0.8732, 0.212619%, 96.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0360167, 0.210477%, 96.9745%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.041, 0.00998328%, 96.9845%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1762, 0.0429037%, 97.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.39, 1.3072, 0.318296%, 97.3457%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.018, 0.0043829%, 97.3501%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0418, 0.0101781%, 97.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.109, 0.0806, 0.0196257%, 97.3799%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.013, 0.00316543%, 97.383%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00301933%, 97.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.04, 0.00973978%, 97.3958%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00087658%, 97.3967%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.044, 0.0107138%, 97.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.102, 0.0842, 0.0205022%, 97.4279%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00185056%, 97.4297%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.184, 0.044803%, 97.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.7196, 0.175219%, 97.6497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.032, 0.00779183%, 97.6575%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.7286, 0.17741%, 97.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.772, 1.0042, 0.244517%, 98.0795%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1442, 0.0351119%, 98.1146%, 0, 1, [PadV2_7]:327
CONV_2D, 6.797, 4.7074, 1.14623%, 99.2608%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.116, 0.0282454%, 99.289%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.042, 2.9198, 0.710955%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.261, 7.2592, 1.76758%, 1.76758%, 0, 1, [convolution_601]:207
transpose 4, 6.937, 7.027, 1.71104%, 3.47861%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.329, 5.93945, 23.1396%, 26.6182%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.35188%, 27.9701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.855, 4.8078, 1.17067%, 29.1407%, 0, 1, [convolution_781]:443
CONV_2D, 6.797, 4.7074, 1.14623%, 30.287%, 0, 1, [convolution_701]:325
CONV_2D, 3.955, 4.2884, 1.0442%, 31.3312%, 0, 1, [convolution_861]:561
CONV_2D, 3.53, 3.756, 0.914566%, 32.2457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.405, 3.6552, 0.890021%, 33.1358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 149 -> relu 150, 3.478, 3.4698, 0.844877%, 33.9806%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.486, 32.2688%, 32.2688%, 0, 108
CONV_2D, 72, 68.431, 16.6673%, 48.9361%, 0, 72
Transpose (ND, X32), 12, 61.539, 14.9887%, 63.9248%, 0, 186
SUM, 32, 23.505, 5.72497%, 69.6498%, 0, 32
Clamp (NC, F32), 1, 11.23, 2.73522%, 72.385%, 0, 32
Constant Pad (ND, X32), 4, 9.605, 2.33943%, 74.7244%, 0, 67
transpose 4, 1, 7.027, 1.71152%, 76.4359%, 0, 1
Divide (ND, F32), 3, 6.801, 1.65648%, 78.0924%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.35227%, 79.4447%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.469, 0.844923%, 80.2896%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.388, 0.825194%, 81.1148%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.747741%, 81.8625%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.966, 0.72241%, 82.585%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.625959%, 83.2109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.622549%, 83.8335%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.617191%, 84.4507%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.924, 0.468617%, 84.9193%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.753, 0.426967%, 85.3462%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.394086%, 85.7403%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.3595%, 86.0998%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.356821%, 86.4566%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.356334%, 86.813%, 0, 1
transpose 6, 1, 1.353, 0.329542%, 87.1425%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.329298%, 87.4718%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.328568%, 87.8004%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.345, 0.327593%, 88.128%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.311762%, 88.4397%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.261, 0.307134%, 88.7469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.306403%, 89.0533%, 0, 1
Max Pooling (NHWC, F32), 1, 1.245, 0.303237%, 89.3565%, 0, 16
convolution_2d 8, 1, 1.227, 0.298853%, 89.6554%, 0, 1
pad 5, 1, 1.185, 0.288623%, 89.944%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.124, 0.273766%, 90.2178%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.116, 0.271817%, 90.4896%, 0, 1
PADV2, 16, 1.113, 0.271087%, 90.7607%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.264754%, 91.0254%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.26451%, 91.2899%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.07, 0.260613%, 91.5505%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.256229%, 91.8068%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.255498%, 92.0623%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.255498%, 92.3178%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.255255%, 92.573%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.255255%, 92.8283%, 0, 1
convolution_2d 90, 1, 1.01, 0.245999%, 93.0743%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.245025%, 93.3193%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.244538%, 93.5638%, 0, 1
convolution_2d 80, 1, 1.004, 0.244538%, 93.8084%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.244538%, 94.0529%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.962, 0.234308%, 94.2872%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.892, 0.217259%, 94.5045%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.882, 0.214823%, 94.7193%, 0, 1
pooling_2d 7, 1, 0.858, 0.208978%, 94.9283%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.203863%, 95.1321%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.203619%, 95.3358%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.795, 0.193633%, 95.5294%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.79, 0.192415%, 95.7218%, 0, 15
convolution_2d 175, 1, 0.685, 0.166841%, 95.8887%, 0, 1
convolution_2d 151, 1, 0.674, 0.164162%, 96.0528%, 0, 1
transpose 21, 1, 0.624, 0.151984%, 96.2048%, 0, 1
convolution_2d 188, 1, 0.612, 0.149061%, 96.3539%, 0, 1
convolution_2d 194, 1, 0.608, 0.148087%, 96.502%, 0, 1
convolution_2d 197, 1, 0.606, 0.1476%, 96.6496%, 0, 1
transpose 31, 1, 0.604, 0.147113%, 96.7967%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.604, 0.147113%, 96.9438%, 0, 1
convolution_2d 191, 1, 0.6, 0.146138%, 97.0899%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.596, 0.145164%, 97.2351%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.562, 0.136883%, 97.372%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.136883%, 97.5089%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.543, 0.132255%, 97.6411%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.52, 0.126653%, 97.7678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.116667%, 97.8844%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.471, 0.114719%, 97.9991%, 0, 1
convolution_2d 46, 1, 0.438, 0.106681%, 98.1058%, 0, 1
transpose 11, 1, 0.437, 0.106437%, 98.2123%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0906057%, 98.3029%, 0, 1
pad 22, 1, 0.316, 0.0769662%, 98.3798%, 0, 1
pad 32, 1, 0.315, 0.0767226%, 98.4566%, 0, 1
transpose 41, 1, 0.294, 0.0716078%, 98.5282%, 0, 1
pad 12, 1, 0.27, 0.0657622%, 98.5939%, 0, 1
pad 0, 1, 0.269, 0.0655187%, 98.6595%, 0, 1
transpose 23, 1, 0.267, 0.0650315%, 98.7245%, 0, 1
transpose 33, 1, 0.265, 0.0645444%, 98.789%, 0, 1
transpose 146, 1, 0.238, 0.0579682%, 98.847%, 0, 1
transpose 13, 1, 0.225, 0.0548019%, 98.9018%, 0, 1
transpose 1, 1, 0.216, 0.0526098%, 98.9544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.21, 0.0511484%, 99.0056%, 0, 1
transpose 72, 1, 0.207, 0.0504177%, 99.056%, 0, 1
pad 42, 1, 0.207, 0.0504177%, 99.1064%, 0, 1
transpose 62, 1, 0.199, 0.0484692%, 99.1549%, 0, 1
transpose 43, 1, 0.171, 0.0416494%, 99.1965%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382395%, 99.2347%, 0, 1
pad 147, 1, 0.151, 0.0367781%, 99.2715%, 0, 1
pad 73, 1, 0.147, 0.0358039%, 99.3073%, 0, 1
transpose 148, 1, 0.132, 0.0321504%, 99.3395%, 0, 1
transpose 74, 1, 0.126, 0.030689%, 99.3702%, 0, 1
transpose 52, 1, 0.126, 0.030689%, 99.4009%, 0, 1
pad 63, 1, 0.12, 0.0292277%, 99.4301%, 0, 1
transpose 64, 1, 0.1, 0.0243564%, 99.4544%, 0, 1
pad 53, 1, 0.091, 0.0221643%, 99.4766%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0219207%, 99.4985%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0207029%, 99.5192%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0207029%, 99.5399%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0204594%, 99.5604%, 0, 1
pad 117, 1, 0.082, 0.0199722%, 99.5804%, 0, 1
transpose 106, 1, 0.081, 0.0197287%, 99.6001%, 0, 1
transpose 54, 1, 0.077, 0.0187544%, 99.6189%, 0, 1
pad 86, 1, 0.076, 0.0185109%, 99.6374%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0177802%, 99.6551%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.017293%, 99.6724%, 0, 2
transpose 118, 1, 0.069, 0.0168059%, 99.6892%, 0, 1
transpose 136, 1, 0.068, 0.0165623%, 99.7058%, 0, 1
pad 127, 1, 0.068, 0.0165623%, 99.7224%, 0, 1
transpose 87, 1, 0.067, 0.0163188%, 99.7387%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0160752%, 99.7548%, 0, 1
transpose 85, 1, 0.065, 0.0158316%, 99.7706%, 0, 1
transpose 116, 1, 0.064, 0.0155881%, 99.7862%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.015101%, 99.8013%, 0, 1
transpose 128, 1, 0.06, 0.0146138%, 99.8159%, 0, 1
pad 107, 1, 0.059, 0.0143703%, 99.8303%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0136396%, 99.8439%, 0, 1
transpose 126, 1, 0.052, 0.0126653%, 99.8566%, 0, 1
transpose 108, 1, 0.052, 0.0126653%, 99.8692%, 0, 1
pad 97, 1, 0.05, 0.0121782%, 99.8814%, 0, 1
pad 137, 1, 0.05, 0.0121782%, 99.8936%, 0, 1
transpose 138, 1, 0.044, 0.0107168%, 99.9043%, 0, 1
transpose 98, 1, 0.042, 0.0102297%, 99.9145%, 0, 1
transpose 96, 1, 0.039, 0.00949899%, 99.924%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681979%, 99.9309%, 0, 1
pad 168, 1, 0.028, 0.00681979%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00657622%, 99.9443%, 0, 1
transpose 169, 1, 0.025, 0.0060891%, 99.9503%, 0, 1
transpose 167, 1, 0.023, 0.00560197%, 99.9559%, 0, 1
pad 158, 1, 0.023, 0.00560197%, 99.9615%, 0, 1
transpose 159, 1, 0.022, 0.0053584%, 99.9669%, 0, 1
transpose 157, 1, 0.019, 0.00462771%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00316633%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292277%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00292277%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00292277%, 99.9835%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0026792%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194851%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00194851%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170495%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00170495%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121782%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00121782%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121782%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00121782%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000974255%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000730691%, 100%, 0, 1

Timings (microseconds): count=5 first=378316 curr=427749 min=378316 max=433823 avg=410687 std=22840
Memory (bytes): count=0
307 nodes observed


