Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00141814%, 36.7949%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00131309%, 36.7962%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5932, 0.155785%, 36.952%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0030989%, 36.9551%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.604, 0.6036, 0.158517%, 37.1136%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00325647%, 37.1169%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.159462%, 37.2764%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00745837%, 37.2838%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.608, 0.159672%, 37.4435%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00740585%, 37.4509%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00105047%, 37.4519%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00194338%, 37.4539%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.965, 2.3618, 0.620253%, 38.0741%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 1.2726, 0.334209%, 38.4084%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.996, 0.310529, 2.28342%, 40.6918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 1.27, 0.333526%, 41.0253%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.836, 0.0571462, 0.390199%, 41.4155%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.59, 0.573181, 4.8169%, 46.2324%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.679, 5.43356, 22.8313%, 69.0637%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.66, 1.1978, 0.314565%, 69.3782%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.611, 1.1516, 0.302432%, 69.6807%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.381, 1.268, 0.333001%, 70.0137%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3224, 0.0846683%, 70.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.653, 0.253431, 2.12979%, 72.2281%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.748, 0.177385, 1.86338%, 74.0915%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.060975, 0.896738%, 74.9883%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 1.0598, 0.278323%, 75.2666%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0494, 0.0129734%, 75.2795%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.838, 0.698277, 9.53579%, 84.8153%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0806077, 0.550396%, 85.3657%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.798, 0.1732, 1.18262%, 86.5484%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.241, 0.240413, 0.947056%, 87.4954%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9742, 0.255843%, 87.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.337, 2.3412, 0.614843%, 88.3661%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.135, 0.0354535%, 88.4016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 2.6928, 0.70718%, 89.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.156, 3.4178, 0.897578%, 90.0063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.2096, 0.0550449%, 90.0614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.2092, 0.0549398%, 90.1163%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 2.9814, 0.782971%, 90.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.604, 7.784, 2.04422%, 92.9435%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1488, 0.0390777%, 92.9826%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.116525, 0.489626%, 93.4722%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0374, 0.00982194%, 93.482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.8048, 0.211356%, 93.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.165, 2.1552, 0.565996%, 94.2594%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00635537%, 94.2657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.372, 0.0976942%, 94.3634%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.1734, 0.0455381%, 94.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00178581%, 94.4107%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1236, 0.0324597%, 94.4432%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.045, 0.0118178%, 94.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000945427%, 94.456%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0656, 0.0172278%, 94.4732%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00320395%, 94.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00315142%, 94.4795%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1326, 0.0348232%, 94.5144%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.05, 0.0131309%, 94.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0222, 0.00583014%, 94.5333%, 0, 1, [PadV2_9]:353
CONV_2D, 0.447, 0.4606, 0.120962%, 94.6543%, 0, 1, [convolution_721]:351
SUM, 0.181, 0.2046, 0.0537318%, 94.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.046, 0.0120805%, 94.7201%, 0, 1, [PadV2_8]:340
CONV_2D, 1.99, 1.809, 0.475077%, 95.1952%, 0, 1, [convolution_711]:338
SUM, 0.841, 0.8394, 0.220442%, 95.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0333333, 0.210095%, 95.6257%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0466, 0.012238%, 95.638%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.1998, 0.0524712%, 95.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.8046, 0.211303%, 95.9017%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0218, 0.00572509%, 95.9075%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0478, 0.0125532%, 95.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.5302, 0.13924%, 96.0592%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.003309%, 96.0626%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00325647%, 96.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.124, 0.4772, 0.125322%, 96.1911%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000997951%, 96.1921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0448, 0.0117653%, 96.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.563, 0.147854%, 96.3517%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00204843%, 96.3538%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1786, 0.0469037%, 96.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.429, 0.7856, 0.206313%, 96.607%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0258, 0.00677556%, 96.6138%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7412, 0.194653%, 96.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.151, 2.037, 0.534954%, 97.3434%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.2224, 0.0584064%, 97.4018%, 0, 1, [PadV2_7]:327
CONV_2D, 8.713, 6.9506, 1.82536%, 99.2272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1054, 0.02768%, 99.2548%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.828, 2.8374, 0.745154%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.604, 7.784, 2.04422%, 2.04422%, 0, 1, [convolution_601]:207
CONV_2D, 8.982, 7.0954, 1.86338%, 3.90761%, 0, 1, [convolution_861]:561
CONV_2D, 8.713, 6.9506, 1.82536%, 5.73297%, 0, 1, [convolution_701]:325
CONV_2D, 9.282, 6.8506, 1.7991%, 7.53206%, 0, 1, [convolution_781]:443
transpose 4, 7.155, 6.642, 1.74431%, 9.27637%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.45832%, 10.7347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.679, 5.43356, 22.8313%, 33.566%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.549, 5.3502, 1.40506%, 34.971%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.315, 3.56, 0.934923%, 35.906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.156, 3.4178, 0.897578%, 36.8035%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.976, 32.5691%, 32.5691%, 0, 108
CONV_2D, 72, 81.64, 21.4472%, 54.0164%, 0, 72
Transpose (ND, X32), 12, 46.084, 12.1065%, 66.1229%, 0, 186
SUM, 32, 23.001, 6.04248%, 72.1654%, 0, 32
Clamp (NC, F32), 1, 8.109, 2.13028%, 74.2956%, 0, 32
Constant Pad (ND, X32), 4, 8.089, 2.12502%, 76.4206%, 0, 67
transpose 4, 1, 6.642, 1.74489%, 78.1655%, 0, 1
Divide (ND, F32), 3, 6.501, 1.70785%, 79.8734%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.4588%, 81.3322%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.806505%, 82.1387%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.67305%, 82.8117%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.668322%, 83.4801%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.348, 0.616832%, 84.0969%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.322, 0.610001%, 84.7069%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.146, 0.563765%, 85.2707%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.524359%, 85.795%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.507284%, 86.3023%, 0, 1
Max Pooling (NHWC, F32), 1, 1.864, 0.489682%, 86.792%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.727, 0.453692%, 87.2457%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.719, 0.45159%, 87.6973%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.424794%, 88.1221%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.524, 0.400363%, 88.5224%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.469, 0.385914%, 88.9083%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.332, 0.349923%, 89.2583%, 0, 1
transpose 6, 1, 1.309, 0.343881%, 89.6021%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.330483%, 89.9326%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.323127%, 90.2557%, 0, 1
convolution_2d 8, 1, 1.228, 0.322602%, 90.5783%, 0, 1
pad 5, 1, 1.183, 0.31078%, 90.8891%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.301585%, 91.1907%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.279255%, 91.47%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.279255%, 91.7492%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.277154%, 92.0264%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.276103%, 92.3025%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.275578%, 92.5781%, 0, 1
PADV2, 16, 1.04, 0.273213%, 92.8513%, 0, 16
convolution_2d 80, 1, 1.004, 0.263756%, 93.115%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.263756%, 93.3788%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.260866%, 93.6397%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.260866%, 93.9005%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.260341%, 94.1609%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.22041%, 94.3813%, 0, 15
pooling_2d 7, 1, 0.826, 0.216994%, 94.5983%, 0, 1
convolution_2d 46, 1, 0.803, 0.210952%, 94.8092%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.209901%, 95.0191%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.200181%, 95.2193%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.641, 0.168394%, 95.3877%, 0, 1
transpose 41, 1, 0.635, 0.166818%, 95.5545%, 0, 1
convolution_2d 175, 1, 0.635, 0.166818%, 95.7213%, 0, 1
convolution_2d 197, 1, 0.608, 0.159725%, 95.8811%, 0, 1
convolution_2d 194, 1, 0.607, 0.159462%, 96.0405%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.605, 0.158937%, 96.1994%, 0, 1
convolution_2d 191, 1, 0.603, 0.158411%, 96.3579%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.597, 0.156835%, 96.5147%, 0, 1
convolution_2d 188, 1, 0.593, 0.155784%, 96.6705%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.546, 0.143437%, 96.8139%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.541, 0.142123%, 96.956%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.491, 0.128988%, 97.085%, 0, 1
convolution_2d 151, 1, 0.491, 0.128988%, 97.214%, 0, 1
pad 42, 1, 0.47, 0.123471%, 97.3375%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.119794%, 97.4573%, 0, 1
transpose 11, 1, 0.442, 0.116116%, 97.5734%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.116116%, 97.6895%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.109548%, 97.7991%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.109285%, 97.9084%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.397, 0.104294%, 98.0127%, 0, 1
convolution_2d 90, 1, 0.373, 0.097989%, 98.1106%, 0, 1
transpose 43, 1, 0.372, 0.0977263%, 98.2084%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0977263%, 98.3061%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.327, 0.0859046%, 98.392%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.313, 0.0822267%, 98.4742%, 0, 1
transpose 31, 1, 0.298, 0.0782861%, 98.5525%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.292, 0.0767099%, 98.6292%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0753964%, 98.7046%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.284, 0.0746082%, 98.7792%, 0, 1
pad 12, 1, 0.276, 0.0725066%, 98.8517%, 0, 1
pad 0, 1, 0.269, 0.0706677%, 98.9224%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.0646254%, 98.987%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.231, 0.0606849%, 99.0477%, 0, 1
transpose 13, 1, 0.228, 0.0598968%, 99.1076%, 0, 1
transpose 1, 1, 0.212, 0.0556935%, 99.1633%, 0, 1
transpose 146, 1, 0.206, 0.0541172%, 99.2174%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.194, 0.0509648%, 99.2684%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0491259%, 99.3175%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.040982%, 99.3585%, 0, 1
transpose 72, 1, 0.154, 0.0404566%, 99.399%, 0, 1
pad 32, 1, 0.146, 0.0383549%, 99.4373%, 0, 1
transpose 33, 1, 0.127, 0.0333635%, 99.4707%, 0, 1
pad 147, 1, 0.122, 0.03205%, 99.5027%, 0, 1
pad 73, 1, 0.109, 0.0286349%, 99.5314%, 0, 1
transpose 148, 1, 0.104, 0.0273213%, 99.5587%, 0, 1
transpose 74, 1, 0.093, 0.0244316%, 99.5831%, 0, 1
pad 137, 1, 0.082, 0.0215418%, 99.6047%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0207537%, 99.6254%, 0, 1
transpose 138, 1, 0.07, 0.0183894%, 99.6438%, 0, 1
transpose 21, 1, 0.065, 0.0170758%, 99.6609%, 0, 1
transpose 136, 1, 0.065, 0.0170758%, 99.678%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0154996%, 99.6935%, 0, 1
pad 86, 1, 0.059, 0.0154996%, 99.709%, 0, 1
pad 117, 1, 0.055, 0.0144488%, 99.7234%, 0, 1
transpose 87, 1, 0.05, 0.0131353%, 99.7365%, 0, 1
transpose 85, 1, 0.05, 0.0131353%, 99.7497%, 0, 1
pad 107, 1, 0.048, 0.0126098%, 99.7623%, 0, 1
transpose 118, 1, 0.047, 0.0123471%, 99.7746%, 0, 1
transpose 62, 1, 0.045, 0.0118217%, 99.7865%, 0, 1
pad 158, 1, 0.044, 0.011559%, 99.798%, 0, 1
transpose 116, 1, 0.043, 0.0112963%, 99.8093%, 0, 1
transpose 108, 1, 0.042, 0.0110336%, 99.8204%, 0, 1
transpose 159, 1, 0.041, 0.0107709%, 99.8311%, 0, 1
pad 22, 1, 0.041, 0.0107709%, 99.8419%, 0, 1
pad 97, 1, 0.039, 0.0102455%, 99.8521%, 0, 1
transpose 106, 1, 0.038, 0.00998279%, 99.8621%, 0, 1
transpose 157, 1, 0.034, 0.00893197%, 99.8711%, 0, 1
pad 63, 1, 0.034, 0.00893197%, 99.88%, 0, 1
transpose 98, 1, 0.033, 0.00866927%, 99.8887%, 0, 1
transpose 23, 1, 0.033, 0.00866927%, 99.8973%, 0, 1
transpose 64, 1, 0.032, 0.00840656%, 99.9057%, 0, 1
transpose 96, 1, 0.029, 0.00761845%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00735574%, 99.9207%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00735574%, 99.9281%, 0, 1
transpose 126, 1, 0.023, 0.00604222%, 99.9341%, 0, 1
pad 53, 1, 0.019, 0.0049914%, 99.9391%, 0, 1
pad 168, 1, 0.018, 0.00472869%, 99.9438%, 0, 1
transpose 52, 1, 0.017, 0.00446599%, 99.9483%, 0, 1
transpose 54, 1, 0.016, 0.00420328%, 99.9525%, 0, 1
transpose 169, 1, 0.016, 0.00420328%, 99.9567%, 0, 1
pad 127, 1, 0.016, 0.00420328%, 99.9609%, 0, 1
transpose 167, 1, 0.014, 0.00367787%, 99.9646%, 0, 1
transpose 128, 1, 0.014, 0.00367787%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00341517%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315246%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00315246%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00315246%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00288976%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210164%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00210164%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183894%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00183894%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157623%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00157623%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131353%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00131353%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00131353%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105082%, 100%, 0, 1

Timings (microseconds): count=5 first=404246 curr=378901 min=354482 max=404246 avg=380780 std=16705
Memory (bytes): count=0
301 nodes observed


