Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00161094%, 37.2216%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00151026%, 37.2231%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00145991%, 37.2245%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.0012082%, 37.2257%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00140957%, 37.2271%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5864, 0.147602%, 37.3747%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00312119%, 37.3779%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.582, 0.5938, 0.149465%, 37.5273%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00302051%, 37.5303%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6076, 0.152939%, 37.6833%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00714854%, 37.6904%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6086, 0.15319%, 37.8436%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0070982%, 37.8507%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00105718%, 37.8518%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00201367%, 37.8538%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.118, 2.8746, 0.723563%, 38.5774%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.025, 1.4148, 0.356118%, 38.9335%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.014, 0.190336, 1.34146%, 40.2749%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.01, 1.3664, 0.343935%, 40.6189%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.028, 0.0566462, 0.370717%, 40.9896%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.033, 0.76375, 6.15177%, 47.1414%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.078, 6.05675, 24.3926%, 71.534%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.108, 1.1856, 0.298426%, 71.8324%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.034, 1.0198, 0.256693%, 72.0891%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.154, 1.0868, 0.273558%, 72.3627%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.334, 0.0840709%, 72.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.078, 0.188769, 1.52047%, 73.9672%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.822, 0.131185, 1.32082%, 75.288%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0417357, 0.588295%, 75.8763%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.477, 1.537, 0.386877%, 76.2632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0466, 0.0117297%, 76.2749%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.899, 1.01928, 13.3412%, 89.6161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747077, 0.48892%, 90.1051%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.124692, 0.816041%, 90.9211%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.223, 0.841967%, 91.7631%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.165, 1.1362, 0.285992%, 92.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.228, 2.4976, 0.628669%, 92.6777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1024, 0.025775%, 92.7035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.69, 1.8148, 0.456802%, 93.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.786, 3.2394, 0.815387%, 93.9757%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1438, 0.0361958%, 94.0119%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0422, 0.0106221%, 94.0225%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.562, 3.1264, 0.786944%, 94.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.855, 4.3032, 1.08316%, 95.8926%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1288, 0.0324201%, 95.925%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0399, 0.160691%, 96.0857%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.028, 0.00704786%, 96.0928%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.685, 0.6934, 0.174535%, 96.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.939, 0.9158, 0.230515%, 96.4978%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00558794%, 96.5034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.214, 0.0538658%, 96.5573%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.1658, 0.0417334%, 96.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.0015606%, 96.6006%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0726, 0.0182741%, 96.6188%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0436, 0.0109745%, 96.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105718%, 96.6309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.039, 0.00981666%, 96.6407%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00286949%, 96.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.0037253%, 96.6473%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.073, 0.0183748%, 96.6657%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0426, 0.0107228%, 96.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00548726%, 96.6819%, 0, 1, [PadV2_9]:353
CONV_2D, 0.257, 0.2572, 0.0647396%, 96.7466%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.169, 0.0425389%, 96.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0374, 0.00941393%, 96.7986%, 0, 1, [PadV2_8]:340
CONV_2D, 0.882, 0.9136, 0.229962%, 97.0285%, 0, 1, [convolution_711]:338
SUM, 0.671, 0.69, 0.173679%, 97.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.0199583, 0.120569%, 97.3228%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0458, 0.0115283%, 97.3343%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.2074, 0.0522045%, 97.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.221, 0.621, 0.156311%, 97.5428%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00523555%, 97.548%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0434, 0.0109242%, 97.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.0736, 0.0185258%, 97.5775%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.015, 0.00377564%, 97.5813%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00327222%, 97.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.4496, 0.113168%, 97.6977%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000906153%, 97.6986%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0424, 0.0106725%, 97.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.082, 0.0748, 0.0188279%, 97.7281%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0015606%, 97.7297%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1586, 0.0399211%, 97.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.209, 0.2122, 0.0534127%, 97.823%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00604102%, 97.8291%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6594, 0.165977%, 97.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.932, 0.9374, 0.235952%, 98.231%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.125, 0.0314637%, 98.2625%, 0, 1, [PadV2_7]:327
CONV_2D, 3.961, 4.0126, 1.01001%, 99.2725%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1036, 0.0260771%, 99.2985%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.516, 2.7868, 0.701463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.528, 6.3106, 1.58844%, 1.58844%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.078, 6.05675, 24.3926%, 25.9811%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.546, 1.39598%, 27.3771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.855, 4.3032, 1.08316%, 28.4602%, 0, 1, [convolution_601]:207
CONV_2D, 3.961, 4.0126, 1.01001%, 29.4702%, 0, 1, [convolution_701]:325
CONV_2D, 3.906, 3.9938, 1.00528%, 30.4755%, 0, 1, [convolution_781]:443
CONV_2D, 3.983, 3.9274, 0.988563%, 31.4641%, 0, 1, [convolution_861]:561
CONV_2D, 3.359, 3.3314, 0.838544%, 32.3026%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 55 -> relu 56, 3.315, 3.3062, 0.832201%, 33.1348%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 65 -> relu 66, 3.307, 3.3012, 0.830943%, 33.9657%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.093, 34.5178%, 34.5178%, 0, 108
Transpose (ND, X32), 12, 60.589, 15.2553%, 49.7731%, 0, 186
CONV_2D, 72, 59.648, 15.0184%, 64.7915%, 0, 72
SUM, 32, 21.074, 5.30609%, 70.0976%, 0, 32
Constant Pad (ND, X32), 4, 7.141, 1.79799%, 71.8956%, 0, 67
transpose 4, 1, 6.31, 1.58876%, 73.4844%, 0, 1
Clamp (NC, F32), 1, 6.04, 1.52077%, 75.0052%, 0, 32
Divide (ND, F32), 3, 5.766, 1.45179%, 76.4569%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.39639%, 77.8533%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.306, 0.832397%, 78.6857%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.301, 0.831139%, 79.5169%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.119, 0.785314%, 80.3022%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.772725%, 81.0749%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.737, 0.689133%, 81.764%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.635, 0.663451%, 82.4275%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.64784%, 83.0753%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.637517%, 83.7129%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.609065%, 84.3219%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.605288%, 84.9272%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.119, 0.53353%, 85.4607%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.037, 0.512884%, 85.9736%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.503568%, 86.4772%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.406883%, 86.8841%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.522, 0.383215%, 87.2673%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.371885%, 87.6392%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.371885%, 88.0111%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.412, 0.355519%, 88.3666%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.345951%, 88.7125%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.34293%, 89.0555%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.342426%, 89.3979%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.334621%, 89.7325%, 0, 1
transpose 6, 1, 1.259, 0.316996%, 90.0495%, 0, 1
convolution_2d 8, 1, 1.22, 0.307176%, 90.3567%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.298616%, 90.6553%, 0, 1
pad 5, 1, 1.177, 0.29635%, 90.9516%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.289803%, 91.2414%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.289551%, 91.531%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.270919%, 91.8019%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.064, 0.267898%, 92.0698%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.264625%, 92.3344%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.264121%, 92.5986%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.262107%, 92.8607%, 0, 1
convolution_2d 80, 1, 1.01, 0.254302%, 93.115%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.253043%, 93.368%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.244986%, 93.613%, 0, 1
PADV2, 16, 0.957, 0.240957%, 93.854%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.240705%, 94.0947%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.230634%, 94.3253%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.224591%, 94.5499%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.220814%, 94.7707%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.210743%, 94.9815%, 0, 1
transpose 41, 1, 0.813, 0.2047%, 95.1862%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.200672%, 95.3868%, 0, 1
pooling_2d 7, 1, 0.789, 0.198657%, 95.5855%, 0, 1
convolution_2d 46, 1, 0.767, 0.193118%, 95.7786%, 0, 1
convolution_2d 90, 1, 0.728, 0.183299%, 95.9619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.181284%, 96.1432%, 0, 15
convolution_2d 124 -> relu 125, 1, 0.672, 0.169199%, 96.3124%, 0, 1
Max Pooling (NHWC, F32), 1, 0.638, 0.160638%, 96.473%, 0, 16
convolution_2d 175, 1, 0.632, 0.159127%, 96.6321%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.619, 0.155854%, 96.788%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.153336%, 96.9413%, 0, 1
convolution_2d 197, 1, 0.608, 0.153085%, 97.0944%, 0, 1
convolution_2d 194, 1, 0.607, 0.152833%, 97.2472%, 0, 1
convolution_2d 191, 1, 0.593, 0.149308%, 97.3965%, 0, 1
convolution_2d 188, 1, 0.586, 0.147545%, 97.5441%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.137978%, 97.6821%, 0, 1
pad 42, 1, 0.508, 0.127906%, 97.81%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.498, 0.125388%, 97.9354%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.119094%, 98.0545%, 0, 1
transpose 43, 1, 0.414, 0.104239%, 98.1587%, 0, 1
convolution_2d 151, 1, 0.388, 0.0976922%, 98.2564%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0813262%, 98.3377%, 0, 1
transpose 11, 1, 0.313, 0.0788084%, 98.4165%, 0, 1
transpose 21, 1, 0.306, 0.0770459%, 98.4936%, 0, 1
pad 86, 1, 0.299, 0.0752834%, 98.5689%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.295, 0.0742762%, 98.6432%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0699959%, 98.7132%, 0, 1
pad 0, 1, 0.269, 0.0677299%, 98.7809%, 0, 1
transpose 87, 1, 0.253, 0.0637013%, 98.8446%, 0, 1
transpose 85, 1, 0.243, 0.0611835%, 98.9058%, 0, 1
transpose 1, 1, 0.213, 0.05363%, 98.9594%, 0, 1
pad 12, 1, 0.2, 0.0503568%, 99.0097%, 0, 1
pad 22, 1, 0.197, 0.0496014%, 99.0593%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0473354%, 99.1067%, 0, 1
transpose 13, 1, 0.159, 0.0400336%, 99.1467%, 0, 1
pad 63, 1, 0.158, 0.0397819%, 99.1865%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0392783%, 99.2258%, 0, 1
transpose 23, 1, 0.156, 0.0392783%, 99.265%, 0, 1
pad 53, 1, 0.156, 0.0392783%, 99.3043%, 0, 1
transpose 31, 1, 0.137, 0.0344944%, 99.3388%, 0, 1
transpose 64, 1, 0.131, 0.0329837%, 99.3718%, 0, 1
transpose 62, 1, 0.13, 0.0327319%, 99.4045%, 0, 1
transpose 54, 1, 0.13, 0.0327319%, 99.4372%, 0, 1
transpose 52, 1, 0.129, 0.0324801%, 99.4697%, 0, 1
pad 147, 1, 0.129, 0.0324801%, 99.5022%, 0, 1
transpose 148, 1, 0.108, 0.0271927%, 99.5294%, 0, 1
pad 73, 1, 0.104, 0.0261855%, 99.5556%, 0, 1
pad 32, 1, 0.099, 0.0249266%, 99.5805%, 0, 1
transpose 146, 1, 0.098, 0.0246748%, 99.6052%, 0, 1
transpose 72, 1, 0.09, 0.0226605%, 99.6278%, 0, 1
transpose 74, 1, 0.089, 0.0224088%, 99.6502%, 0, 1
transpose 33, 1, 0.082, 0.0206463%, 99.6709%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0191356%, 99.69%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0191356%, 99.7092%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0176249%, 99.7268%, 0, 2
pad 107, 1, 0.069, 0.0173731%, 99.7441%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0158624%, 99.76%, 0, 1
transpose 108, 1, 0.059, 0.0148552%, 99.7749%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0143517%, 99.7892%, 0, 1
pad 97, 1, 0.056, 0.0140999%, 99.8033%, 0, 1
transpose 106, 1, 0.052, 0.0130928%, 99.8164%, 0, 1
transpose 98, 1, 0.047, 0.0118338%, 99.8282%, 0, 1
transpose 96, 1, 0.043, 0.0108267%, 99.8391%, 0, 1
pad 137, 1, 0.041, 0.0103231%, 99.8494%, 0, 1
pad 158, 1, 0.038, 0.00956779%, 99.859%, 0, 1
transpose 138, 1, 0.037, 0.009316%, 99.8683%, 0, 1
transpose 159, 1, 0.036, 0.00906422%, 99.8773%, 0, 1
transpose 136, 1, 0.033, 0.00830887%, 99.8856%, 0, 1
pad 127, 1, 0.032, 0.00805708%, 99.8937%, 0, 1
pad 168, 1, 0.03, 0.00755352%, 99.9013%, 0, 1
transpose 157, 1, 0.029, 0.00730173%, 99.9086%, 0, 1
transpose 128, 1, 0.029, 0.00730173%, 99.9159%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00704995%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704995%, 99.93%, 0, 1
pad 117, 1, 0.028, 0.00704995%, 99.937%, 0, 1
transpose 169, 1, 0.027, 0.00679816%, 99.9438%, 0, 1
transpose 126, 1, 0.027, 0.00679816%, 99.9506%, 0, 1
transpose 118, 1, 0.025, 0.0062946%, 99.9569%, 0, 1
transpose 116, 1, 0.025, 0.0062946%, 99.9632%, 0, 1
transpose 167, 1, 0.024, 0.00604281%, 99.9692%, 0, 1
pad 177, 1, 0.014, 0.00352497%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302141%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302141%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00302141%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00276962%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201427%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201427%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00201427%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00176249%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.0015107%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015107%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125892%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125892%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100714%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00100714%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=406489 curr=384825 min=384825 max=418598 avg=397284 std=13104
Memory (bytes): count=0
303 nodes observed


