Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00160848%, 36.1891%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00166036%, 36.1907%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0068, 0.00176414%, 36.1925%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00140093%, 36.1939%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00119339%, 36.1951%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.64, 0.6022, 0.15623%, 36.3513%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00316507%, 36.3545%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.6248, 0.162093%, 36.5166%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00332072%, 36.5199%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6094, 0.158098%, 36.678%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00726409%, 36.6852%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.157994%, 36.8432%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00731597%, 36.8506%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.0011415%, 36.8517%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202357%, 36.8537%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.143, 2.7548, 0.714682%, 37.5684%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.001, 1.6404, 0.425572%, 37.994%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.291379, 2.1166%, 40.1106%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.956, 1.5186, 0.393973%, 40.5045%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.928, 0.0620385, 0.418463%, 40.923%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.462, 0.578231, 4.80037%, 45.7234%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.445, 5.63794, 23.4025%, 69.1259%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.576, 1.4094, 0.365643%, 69.4916%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.976, 1.141, 0.296011%, 69.7876%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.09, 0.93, 0.241271%, 70.0289%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3242, 0.0841077%, 70.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.657, 0.241506, 2.00494%, 72.1179%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.649, 0.18455, 1.91512%, 74.033%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0702036, 1.01993%, 75.0529%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.459, 0.849, 0.220257%, 75.2732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0125046%, 75.2857%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.809, 0.910688, 12.2856%, 87.5713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.102592, 0.692008%, 88.2633%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.158585, 1.06969%, 89.333%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233067, 0.906973%, 90.24%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.215, 1.1112, 0.28828%, 90.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.235, 2.4066, 0.624348%, 91.1526%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1552, 0.0402638%, 91.1929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.787, 1.7918, 0.46485%, 91.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.241, 3.7974, 0.985166%, 92.6429%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1258, 0.0326365%, 92.6755%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0428, 0.0111037%, 92.6866%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.028, 2.6926, 0.698546%, 93.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.692, 4.822, 1.25098%, 94.6361%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1222, 0.0317025%, 94.6678%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0911, 0.378148%, 95.046%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0252, 0.00653768%, 95.0525%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.603, 0.6528, 0.169357%, 95.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.8, 1.2592, 0.326676%, 95.5486%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00555184%, 95.5541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.196, 0.617, 0.160069%, 95.7142%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.182, 0.0472166%, 95.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00171225%, 95.7631%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1144, 0.029679%, 95.7928%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0442, 0.0114669%, 95.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000882068%, 95.8051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.4648, 0.120584%, 95.9257%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00332072%, 95.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00389147%, 95.9329%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.1078, 0.0279667%, 95.9609%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0454, 0.0117782%, 95.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00560372%, 95.9783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.302, 0.0783484%, 96.0566%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1666, 0.0432213%, 96.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0366, 0.0094952%, 96.1094%, 0, 1, [PadV2_8]:340
CONV_2D, 0.805, 1.282, 0.332591%, 96.4419%, 0, 1, [convolution_711]:338
SUM, 0.685, 0.7074, 0.183522%, 96.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02805, 0.174649%, 96.8001%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.1198, 0.0310799%, 96.8312%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1618, 0.041976%, 96.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.2, 0.283, 0.0734192%, 96.9466%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0186, 0.00482543%, 96.9514%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0414, 0.0107405%, 96.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0926, 0.0240234%, 96.9862%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00332072%, 96.9895%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00358016%, 96.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4636, 0.120273%, 97.1134%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00108961%, 97.1144%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.046, 0.0119339%, 97.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.5046, 0.130909%, 97.2573%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00176414%, 97.2591%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.167, 0.0433251%, 97.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.202, 0.6904, 0.179112%, 97.4815%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00612259%, 97.4876%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6624, 0.171848%, 97.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.825, 1.215, 0.315209%, 97.9747%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1298, 0.0336742%, 98.0083%, 0, 1, [PadV2_7]:327
CONV_2D, 3.413, 4.9428, 1.28232%, 99.2907%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1172, 0.0304054%, 99.3211%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.473, 2.617, 0.678933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.069, 6.712, 1.74131%, 1.74131%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.445, 5.63794, 23.4025%, 25.1439%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.44068%, 26.5845%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.475, 5.0728, 1.31604%, 27.9006%, 0, 1, [convolution_861]:561
CONV_2D, 3.413, 4.9428, 1.28232%, 29.1829%, 0, 1, [convolution_701]:325
CONV_2D, 3.692, 4.822, 1.25098%, 30.4339%, 0, 1, [convolution_601]:207
CONV_2D, 3.626, 4.7872, 1.24195%, 31.6758%, 0, 1, [convolution_781]:443
CONV_2D, 3.241, 3.7974, 0.985166%, 32.661%, 0, 1, [convolution_581]:194
CONV_2D, 2.641, 3.6824, 0.955331%, 33.6163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.36, 3.4038, 0.883053%, 34.4994%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.873, 33.1846%, 33.1846%, 0, 108
CONV_2D, 72, 65.944, 17.1133%, 50.2979%, 0, 72
Transpose (ND, X32), 12, 57.238, 14.854%, 65.1519%, 0, 186
SUM, 32, 20.057, 5.20504%, 70.3569%, 0, 32
Constant Pad (ND, X32), 4, 8.867, 2.3011%, 72.658%, 0, 67
Clamp (NC, F32), 1, 7.728, 2.00551%, 74.6635%, 0, 32
Divide (ND, F32), 3, 6.836, 1.77403%, 76.4376%, 0, 65
transpose 4, 1, 6.712, 1.74185%, 78.1794%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.44107%, 79.6205%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.795925%, 80.4164%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.666428%, 81.0828%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.658123%, 81.741%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.472, 0.641515%, 82.3825%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.201, 0.571187%, 82.9537%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.505271%, 83.4589%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.94, 0.503454%, 83.9624%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.501378%, 84.4638%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.748, 0.453628%, 84.9174%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.675, 0.434683%, 85.3521%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.421708%, 85.7738%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.420151%, 86.1939%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.419891%, 86.6138%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.3833%, 86.9971%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.378888%, 87.376%, 0, 1
Max Pooling (NHWC, F32), 1, 1.457, 0.37811%, 87.7541%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.456, 0.37785%, 88.132%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.421, 0.368767%, 88.5008%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.35657%, 88.8573%, 0, 1
transpose 6, 1, 1.303, 0.338145%, 89.1955%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.334252%, 89.5297%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.276, 0.331138%, 89.8609%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.266, 0.328543%, 90.1894%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.244, 0.322833%, 90.5122%, 0, 1
convolution_2d 8, 1, 1.221, 0.316865%, 90.8291%, 0, 1
convolution_2d 151, 1, 1.189, 0.30856%, 91.1377%, 0, 1
pad 5, 1, 1.18, 0.306225%, 91.4439%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.286761%, 91.7306%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.282869%, 92.0135%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.272748%, 92.2863%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.272229%, 92.5585%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.028, 0.266779%, 92.8253%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.26055%, 93.0858%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.260291%, 93.3461%, 0, 1
convolution_2d 80, 1, 1.002, 0.260031%, 93.6061%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.945, 0.245239%, 93.8514%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.233561%, 94.0849%, 0, 1
PADV2, 16, 0.895, 0.232264%, 94.3172%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.881, 0.22863%, 94.5458%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.221364%, 94.7672%, 0, 1
pooling_2d 7, 1, 0.822, 0.213319%, 94.9805%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.204236%, 95.1848%, 0, 15
transpose 41, 1, 0.765, 0.198527%, 95.3833%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.198008%, 95.5813%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.737, 0.191261%, 95.7725%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.188666%, 95.9612%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.177247%, 96.1385%, 0, 1
convolution_2d 175, 1, 0.661, 0.171538%, 96.31%, 0, 1
convolution_2d 191, 1, 0.624, 0.161936%, 96.4719%, 0, 1
transpose 31, 1, 0.617, 0.160119%, 96.632%, 0, 1
convolution_2d 197, 1, 0.609, 0.158043%, 96.7901%, 0, 1
convolution_2d 194, 1, 0.609, 0.158043%, 96.9481%, 0, 1
convolution_2d 188, 1, 0.602, 0.156226%, 97.1044%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.154669%, 97.259%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.534, 0.13858%, 97.3976%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.524, 0.135985%, 97.5336%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.123268%, 97.6569%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.401, 0.104064%, 97.7609%, 0, 1
pad 42, 1, 0.39, 0.10121%, 97.8621%, 0, 1
transpose 21, 1, 0.361, 0.093684%, 97.9558%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.093165%, 98.049%, 0, 1
transpose 43, 1, 0.325, 0.0843415%, 98.1333%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.314, 0.0814869%, 98.2148%, 0, 1
pad 32, 1, 0.313, 0.0812274%, 98.2961%, 0, 1
convolution_2d 46, 1, 0.3, 0.0778537%, 98.3739%, 0, 1
pad 0, 1, 0.268, 0.0695493%, 98.4435%, 0, 1
transpose 85, 1, 0.266, 0.0690303%, 98.5125%, 0, 1
transpose 33, 1, 0.264, 0.0685113%, 98.581%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.259, 0.0672137%, 98.6482%, 0, 1
pad 22, 1, 0.257, 0.0666947%, 98.7149%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.253, 0.0656566%, 98.7806%, 0, 1
transpose 1, 1, 0.216, 0.0560547%, 98.8366%, 0, 1
transpose 23, 1, 0.209, 0.0542381%, 98.8909%, 0, 1
transpose 62, 1, 0.206, 0.0534596%, 98.9443%, 0, 1
transpose 72, 1, 0.205, 0.0532001%, 98.9975%, 0, 1
transpose 11, 1, 0.198, 0.0513835%, 99.0489%, 0, 1
convolution_2d 90, 1, 0.19, 0.0493074%, 99.0982%, 0, 1
pad 86, 1, 0.187, 0.0485288%, 99.1467%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0459337%, 99.1927%, 0, 1
transpose 87, 1, 0.159, 0.0412625%, 99.2339%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0407435%, 99.2747%, 0, 1
pad 73, 1, 0.148, 0.0384078%, 99.3131%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0337366%, 99.3468%, 0, 1
transpose 74, 1, 0.125, 0.0324391%, 99.3793%, 0, 1
pad 63, 1, 0.12, 0.0311415%, 99.4104%, 0, 1
transpose 96, 1, 0.118, 0.0306225%, 99.441%, 0, 1
pad 12, 1, 0.116, 0.0301034%, 99.4711%, 0, 1
pad 53, 1, 0.115, 0.0298439%, 99.501%, 0, 1
transpose 64, 1, 0.102, 0.0264703%, 99.5275%, 0, 1
transpose 13, 1, 0.101, 0.0262108%, 99.5537%, 0, 1
transpose 54, 1, 0.097, 0.0251727%, 99.5788%, 0, 1
transpose 52, 1, 0.096, 0.0249132%, 99.6037%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0236156%, 99.6273%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0225776%, 99.6499%, 0, 1
pad 147, 1, 0.086, 0.0223181%, 99.6722%, 0, 1
pad 137, 1, 0.083, 0.0215395%, 99.6938%, 0, 1
transpose 148, 1, 0.075, 0.0194634%, 99.7132%, 0, 1
pad 97, 1, 0.075, 0.0194634%, 99.7327%, 0, 1
transpose 138, 1, 0.07, 0.0181659%, 99.7509%, 0, 1
transpose 146, 1, 0.069, 0.0179064%, 99.7688%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0173873%, 99.7862%, 0, 2
transpose 98, 1, 0.066, 0.0171278%, 99.8033%, 0, 1
transpose 136, 1, 0.065, 0.0168683%, 99.8202%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0153112%, 99.8355%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0129756%, 99.8484%, 0, 1
pad 127, 1, 0.046, 0.0119376%, 99.8604%, 0, 1
pad 117, 1, 0.04, 0.0103805%, 99.8708%, 0, 1
transpose 128, 1, 0.039, 0.010121%, 99.8809%, 0, 1
transpose 126, 1, 0.037, 0.00960196%, 99.8905%, 0, 1
transpose 118, 1, 0.035, 0.00908293%, 99.8996%, 0, 1
transpose 116, 1, 0.031, 0.00804489%, 99.9076%, 0, 1
transpose 159, 1, 0.03, 0.00778537%, 99.9154%, 0, 1
pad 158, 1, 0.029, 0.00752586%, 99.9229%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726635%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726635%, 99.9375%, 0, 1
pad 107, 1, 0.028, 0.00726635%, 99.9447%, 0, 1
transpose 157, 1, 0.024, 0.0062283%, 99.951%, 0, 1
transpose 108, 1, 0.022, 0.00570927%, 99.9567%, 0, 1
transpose 106, 1, 0.021, 0.00544976%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00337366%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311415%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311415%, 99.9717%, 0, 1
transpose 176, 1, 0.012, 0.00311415%, 99.9748%, 0, 1
transpose 178, 1, 0.011, 0.00285464%, 99.9777%, 0, 1
transpose 180, 1, 0.008, 0.0020761%, 99.9797%, 0, 1
transpose 169, 1, 0.008, 0.0020761%, 99.9818%, 0, 1
transpose 167, 1, 0.008, 0.0020761%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020761%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.0020761%, 99.988%, 0, 1
pad 168, 1, 0.008, 0.0020761%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181659%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155707%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155707%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155707%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129756%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103805%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103805%, 100%, 0, 1

Timings (microseconds): count=5 first=365756 curr=388792 min=365756 max=404597 avg=385458 std=13789
Memory (bytes): count=0
303 nodes observed


