Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0031607%, 37.4449%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5806, 0.150418%, 37.5953%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0031607%, 37.5985%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.609, 0.157776%, 37.7562%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00735769%, 37.7636%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.607, 0.157258%, 37.9209%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00715043%, 37.928%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000984479%, 37.929%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00202077%, 37.931%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.093, 1.3736, 0.355863%, 38.2869%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4094, 0.106065%, 38.3929%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.157879, 1.14526%, 39.5382%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.389, 0.10078%, 39.639%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0195385, 0.131609%, 39.7706%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.850038, 7.04711%, 46.8177%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.97037, 24.7483%, 71.566%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2952, 0.0764785%, 71.6424%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.041, 0.010622%, 71.6531%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.81, 0.8234, 0.213321%, 71.8664%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3304, 0.0855979%, 71.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.191044, 1.58382%, 73.5358%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.15855, 1.64304%, 75.1788%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.057025, 0.827325%, 76.0062%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.012, 1.3482, 0.349283%, 76.3554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0468, 0.0121246%, 76.3676%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.969, 0.494104, 6.65648%, 83.0241%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0770077, 0.518717%, 83.5428%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.124569, 0.839087%, 84.3819%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231133, 0.898208%, 85.2801%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1152, 0.288919%, 85.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.629, 4.541, 1.17645%, 86.7454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1566, 0.0405709%, 86.786%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 2.9468, 0.763438%, 87.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.444, 4.1342, 1.07106%, 88.6205%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.3762, 0.0974635%, 88.718%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.2028, 0.0525401%, 88.7705%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.028, 3.7604, 0.97422%, 89.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.496, 10.8804, 2.81882%, 92.5636%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.14, 0.0362703%, 92.5998%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0619375, 0.256742%, 92.8566%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.037, 0.00958572%, 92.8661%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.86, 0.8226, 0.213114%, 93.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.793, 2.2352, 0.579081%, 93.6583%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00585506%, 93.6642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.397, 0.459, 0.118915%, 93.7831%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1786, 0.0462705%, 93.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0142, 0.00367884%, 93.8331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2126, 0.055079%, 93.8881%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0924, 0.0239384%, 93.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000984479%, 93.9131%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0734, 0.019016%, 93.9321%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0136, 0.0035234%, 93.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00295344%, 93.9386%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1732, 0.0448715%, 93.9834%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0476, 0.0123319%, 93.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0204, 0.0052851%, 94.001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.527, 0.136532%, 94.1376%, 0, 1, [convolution_721]:351
SUM, 0.143, 0.1934, 0.0501048%, 94.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0428, 0.0110883%, 94.1988%, 0, 1, [PadV2_8]:340
CONV_2D, 2.063, 2.4842, 0.64359%, 94.8424%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.8454, 0.219021%, 95.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0266833, 0.165911%, 95.2273%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0472, 0.0122283%, 95.2395%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2044, 0.0529546%, 95.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.576, 0.149226%, 95.4417%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.023, 0.00595869%, 95.4477%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0522, 0.0135236%, 95.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.112, 0.1538, 0.0398455%, 95.501%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00321251%, 95.5042%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00336796%, 95.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0726, 0.0188087%, 95.5264%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00108811%, 95.5275%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0524, 0.0135755%, 95.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.103, 0.1496, 0.0387574%, 95.5798%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00196896%, 95.5818%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.195, 0.0505193%, 95.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.39, 0.5198, 0.134666%, 95.767%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00756495%, 95.7746%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7766, 0.201197%, 95.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.57, 2.2986, 0.595506%, 96.5713%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1488, 0.0385501%, 96.6098%, 0, 1, [PadV2_7]:327
CONV_2D, 8.294, 9.841, 2.54954%, 99.1594%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1334, 0.0345604%, 99.1939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 3.1114, 0.806081%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.496, 10.8804, 2.81882%, 2.81882%, 0, 1, [convolution_601]:207
CONV_2D, 8.294, 9.841, 2.54954%, 5.36837%, 0, 1, [convolution_701]:325
CONV_2D, 8.436, 9.2648, 2.40026%, 7.76863%, 0, 1, [convolution_781]:443
CONV_2D, 8.35, 8.975, 2.32518%, 10.0938%, 0, 1, [convolution_861]:561
transpose 4, 7.149, 6.7466, 1.74787%, 11.8417%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.97037, 24.7483%, 36.5899%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5512, 1.43817%, 38.0281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.629, 4.541, 1.17645%, 39.2046%, 0, 1, [convolution_561]:181
CONV_2D, 4.444, 4.1342, 1.07106%, 40.2756%, 0, 1, [convolution_581]:194
CONV_2D, 3.361, 3.7816, 0.979712%, 41.2553%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.985, 33.945%, 33.945%, 0, 108
CONV_2D, 72, 94.105, 24.3875%, 58.3325%, 0, 72
Transpose (ND, X32), 12, 33.691, 8.73109%, 67.0636%, 0, 186
SUM, 32, 24.815, 6.43086%, 73.4945%, 0, 32
Constant Pad (ND, X32), 4, 7.036, 1.82339%, 75.3178%, 0, 67
transpose 4, 1, 6.746, 1.74824%, 77.0661%, 0, 1
Clamp (NC, F32), 1, 6.113, 1.5842%, 78.6503%, 0, 32
Divide (ND, F32), 3, 6.109, 1.58316%, 80.2334%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.43855%, 81.672%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.403, 0.881894%, 82.5539%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.796374%, 83.3503%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.876, 0.745321%, 84.0956%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.666021%, 84.7616%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.66317%, 85.4248%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.656173%, 86.081%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.799, 0.466214%, 86.5472%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.41853%, 86.9657%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.582, 0.409978%, 87.3757%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.382767%, 87.7585%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.449, 0.375511%, 88.134%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.407, 0.364627%, 88.4986%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.350114%, 88.8487%, 0, 1
transpose 6, 1, 1.303, 0.337675%, 89.1864%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.27, 0.329123%, 89.5155%, 0, 1
convolution_2d 8, 1, 1.22, 0.316165%, 89.8317%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.211, 0.313833%, 90.1455%, 0, 1
pad 5, 1, 1.183, 0.306577%, 90.4521%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.300875%, 90.753%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.094, 0.283512%, 91.0365%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.278588%, 91.3151%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.055, 0.273405%, 91.5885%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.27185%, 91.8603%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.271332%, 92.1316%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.041, 0.269777%, 92.4014%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.265631%, 92.6671%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.260448%, 92.9275%, 0, 1
convolution_2d 80, 1, 1.003, 0.259929%, 93.1874%, 0, 1
Max Pooling (NHWC, F32), 1, 0.991, 0.25682%, 93.4442%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.984, 0.255006%, 93.6992%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.251118%, 93.9504%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.958, 0.248268%, 94.1986%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.949, 0.245935%, 94.4446%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.245417%, 94.69%, 0, 1
PADV2, 16, 0.91, 0.235828%, 94.9258%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.868, 0.224944%, 95.1508%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.21406%, 95.3648%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.213541%, 95.5784%, 0, 1
pooling_2d 7, 1, 0.823, 0.213282%, 95.7916%, 0, 1
convolution_2d 90, 1, 0.765, 0.198251%, 95.9899%, 0, 1
convolution_2d 151, 1, 0.742, 0.192291%, 96.1822%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.738, 0.191254%, 96.3734%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.166635%, 96.5401%, 0, 1
convolution_2d 175, 1, 0.634, 0.164302%, 96.7044%, 0, 1
convolution_2d 194, 1, 0.609, 0.157824%, 96.8622%, 0, 1
convolution_2d 197, 1, 0.607, 0.157305%, 97.0195%, 0, 1
convolution_2d 191, 1, 0.58, 0.150308%, 97.1698%, 0, 1
convolution_2d 188, 1, 0.575, 0.149012%, 97.3188%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.148494%, 97.4673%, 0, 1
convolution_2d 46, 1, 0.546, 0.141497%, 97.6088%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.137869%, 97.7467%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.120506%, 97.8672%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.117137%, 97.9843%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.107807%, 98.0921%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.105734%, 98.1978%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.097182%, 98.295%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.365, 0.0945905%, 98.3896%, 0, 1
transpose 41, 1, 0.361, 0.0935539%, 98.4832%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.345, 0.0894074%, 98.5726%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.309, 0.080078%, 98.6527%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0717851%, 98.7244%, 0, 1
pad 0, 1, 0.269, 0.0697119%, 98.7942%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0673795%, 98.8615%, 0, 1
pad 42, 1, 0.257, 0.0666021%, 98.9281%, 0, 1
transpose 11, 1, 0.241, 0.0624556%, 98.9906%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0619373%, 99.0525%, 0, 2
transpose 1, 1, 0.214, 0.0554585%, 99.108%, 0, 1
transpose 43, 1, 0.209, 0.0541628%, 99.1621%, 0, 1
transpose 146, 1, 0.205, 0.0531261%, 99.2153%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.198, 0.0513121%, 99.2666%, 0, 1
pad 12, 1, 0.166, 0.0430192%, 99.3096%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404277%, 99.35%, 0, 1
pad 147, 1, 0.147, 0.0380953%, 99.3881%, 0, 1
transpose 13, 1, 0.141, 0.0365404%, 99.4247%, 0, 1
pad 63, 1, 0.135, 0.0349855%, 99.4597%, 0, 1
transpose 148, 1, 0.13, 0.0336898%, 99.4933%, 0, 1
transpose 64, 1, 0.115, 0.0298025%, 99.5231%, 0, 1
transpose 62, 1, 0.114, 0.0295433%, 99.5527%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.111, 0.0287659%, 99.5815%, 0, 1
pad 53, 1, 0.077, 0.0199547%, 99.6014%, 0, 1
transpose 21, 1, 0.076, 0.0196955%, 99.6211%, 0, 1
pad 117, 1, 0.075, 0.0194364%, 99.6405%, 0, 1
transpose 118, 1, 0.067, 0.0173632%, 99.6579%, 0, 1
transpose 52, 1, 0.065, 0.0168449%, 99.6748%, 0, 1
transpose 54, 1, 0.064, 0.0165857%, 99.6913%, 0, 1
transpose 116, 1, 0.061, 0.0158083%, 99.7072%, 0, 1
pad 127, 1, 0.059, 0.01529%, 99.7224%, 0, 1
transpose 31, 1, 0.057, 0.0147717%, 99.7372%, 0, 1
transpose 128, 1, 0.054, 0.0139942%, 99.7512%, 0, 1
pad 22, 1, 0.053, 0.0137351%, 99.7649%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.05, 0.0129576%, 99.7779%, 0, 1
transpose 126, 1, 0.048, 0.0124393%, 99.7903%, 0, 1
transpose 23, 1, 0.047, 0.0121801%, 99.8025%, 0, 1
pad 137, 1, 0.038, 0.00984777%, 99.8124%, 0, 1
pad 86, 1, 0.036, 0.00932947%, 99.8217%, 0, 1
pad 32, 1, 0.035, 0.00907032%, 99.8308%, 0, 1
transpose 138, 1, 0.033, 0.00855201%, 99.8393%, 0, 1
transpose 87, 1, 0.032, 0.00829286%, 99.8476%, 0, 1
transpose 85, 1, 0.032, 0.00829286%, 99.8559%, 0, 1
transpose 33, 1, 0.03, 0.00777456%, 99.8637%, 0, 1
pad 73, 1, 0.03, 0.00777456%, 99.8714%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725625%, 99.8787%, 0, 1
transpose 136, 1, 0.028, 0.00725625%, 99.886%, 0, 1
transpose 74, 1, 0.027, 0.0069971%, 99.893%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0069971%, 99.8999%, 0, 1
pad 97, 1, 0.027, 0.0069971%, 99.9069%, 0, 1
transpose 72, 1, 0.026, 0.00673795%, 99.9137%, 0, 1
pad 158, 1, 0.026, 0.00673795%, 99.9204%, 0, 1
transpose 98, 1, 0.024, 0.00621965%, 99.9266%, 0, 1
transpose 96, 1, 0.023, 0.0059605%, 99.9326%, 0, 1
transpose 159, 1, 0.023, 0.0059605%, 99.9386%, 0, 1
pad 168, 1, 0.023, 0.0059605%, 99.9445%, 0, 1
transpose 157, 1, 0.019, 0.00492389%, 99.9494%, 0, 1
transpose 169, 1, 0.018, 0.00466473%, 99.9541%, 0, 1
transpose 167, 1, 0.018, 0.00466473%, 99.9588%, 0, 1
transpose 106, 1, 0.014, 0.00362813%, 99.9624%, 0, 1
transpose 108, 1, 0.013, 0.00336898%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00336898%, 99.9691%, 0, 1
pad 107, 1, 0.013, 0.00336898%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310982%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310982%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00310982%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00310982%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207322%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00207322%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181406%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00181406%, 99.9927%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155491%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129576%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00129576%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129576%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103661%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000777456%, 100%, 0, 1

Timings (microseconds): count=5 first=400041 curr=399350 min=358083 max=400041 avg=385991 std=15377
Memory (bytes): count=0
299 nodes observed


