Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00117278%, 39.4038%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000999037%, 39.4048%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5924, 0.128659%, 39.5335%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00264962%, 39.5361%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5942, 0.12905%, 39.6652%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00269306%, 39.6679%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6054, 0.131482%, 39.7993%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0062114%, 39.8055%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6064, 0.131699%, 39.9372%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00603766%, 39.9433%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000868728%, 39.9441%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00156371%, 39.9457%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.227, 2.0628, 0.448003%, 40.3937%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.04, 0.00868728%, 40.4024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0911, 0.553988%, 40.9564%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00152027%, 40.9579%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00437692, 0.0247153%, 40.9826%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.40575, 9.76971%, 50.7523%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.70449, 26.7724%, 77.5247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0428, 0.00929539%, 77.534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.059, 0.0128137%, 77.5469%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.618, 0.8048, 0.174788%, 77.7216%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.397, 0.4418, 0.095951%, 77.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.211, 0.214869, 1.4933%, 79.3109%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.173, 0.117595, 1.02158%, 80.3325%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0563964, 0.685904%, 81.0184%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.722, 0.9836, 0.21362%, 81.232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0534, 0.0115975%, 81.2436%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.957, 0.345112, 3.8975%, 85.1411%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0791462, 0.446917%, 85.588%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.133477, 0.753708%, 86.3417%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201067, 0.655021%, 86.9968%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.367, 0.296888%, 87.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.361, 2.437, 0.529272%, 87.8229%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1544, 0.0335329%, 87.8564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 3.6958, 0.802661%, 88.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.743, 5.3066, 1.1525%, 89.8116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1726, 0.0374856%, 89.8491%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.0512, 0.0111197%, 89.8602%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.952, 3.197, 0.694331%, 90.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.322, 11.006, 2.3903%, 92.9448%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.145, 0.0314914%, 92.9763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0479125, 0.166492%, 93.1428%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.0084701%, 93.1513%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.8704, 0.189035%, 93.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.517, 2.8878, 0.627178%, 93.9675%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00551642%, 93.973%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.7028, 0.152635%, 94.1257%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.189, 0.0410474%, 94.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00160715%, 94.1683%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1724, 0.0374422%, 94.2058%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0552, 0.0119884%, 94.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000912164%, 94.2187%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0936, 0.0203282%, 94.239%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0136, 0.00295367%, 94.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00251931%, 94.2445%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.166, 0.0360522%, 94.2805%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.053, 0.0115106%, 94.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00490831%, 94.2969%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.6438, 0.139822%, 94.4368%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2114, 0.0459123%, 94.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0482, 0.0104682%, 94.4931%, 0, 1, [PadV2_8]:340
CONV_2D, 2.968, 2.6532, 0.576227%, 95.0694%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8086, 0.175613%, 95.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0301833, 0.157327%, 95.4023%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0536, 0.011641%, 95.4139%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2178, 0.0473022%, 95.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.672, 0.145946%, 95.6072%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0238, 0.00516893%, 95.6124%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0596, 0.012944%, 95.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1812, 0.0393534%, 95.6647%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00269306%, 95.6674%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00295367%, 95.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0698, 0.0151593%, 95.6855%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000955601%, 95.6864%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0504, 0.010946%, 95.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1762, 0.0382675%, 95.7356%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.00195464%, 95.7376%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1976, 0.0429152%, 95.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.5988, 0.130049%, 95.9105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.00595079%, 95.9165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7848, 0.170444%, 96.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.48, 2.5526, 0.554379%, 96.6413%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1808, 0.0392665%, 96.6806%, 0, 1, [PadV2_7]:327
CONV_2D, 11.951, 11.8264, 2.56848%, 99.2491%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1312, 0.0284943%, 99.2776%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 3.3264, 0.722434%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.43, 11.8504, 2.57369%, 2.57369%, 0, 1, [convolution_861]:561
CONV_2D, 11.951, 11.8264, 2.56848%, 5.14217%, 0, 1, [convolution_701]:325
CONV_2D, 11.322, 11.006, 2.3903%, 7.53248%, 0, 1, [convolution_601]:207
CONV_2D, 10.468, 10.926, 2.37293%, 9.90541%, 0, 1, [convolution_781]:443
CONV_2D, 7.208, 8.0226, 1.74236%, 11.6478%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.436, 7.9982, 1.73706%, 13.3848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.70449, 26.7724%, 40.1572%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.947, 6.6856, 1.45199%, 41.6092%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.541, 6.578, 1.42862%, 43.0379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.858, 5.707, 1.23946%, 44.2773%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.932, 37.7849%, 37.7849%, 0, 108
CONV_2D, 72, 132.436, 28.7703%, 66.5551%, 0, 72
Transpose (ND, X32), 12, 26.251, 5.70275%, 72.2579%, 0, 186
SUM, 32, 25.235, 5.48203%, 77.7399%, 0, 32
Clamp (NC, F32), 1, 6.875, 1.49352%, 79.2334%, 0, 32
transpose 4, 1, 6.685, 1.45224%, 80.6857%, 0, 1
Constant Pad (ND, X32), 4, 6.332, 1.37556%, 82.0612%, 0, 67
Divide (ND, F32), 3, 5.797, 1.25934%, 83.3206%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.20568%, 84.5263%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.667576%, 85.1938%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.556567%, 85.7504%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.549615%, 86.3%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.34, 0.50834%, 86.8084%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.337, 0.507688%, 87.3161%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.211, 0.480316%, 87.7964%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.972, 0.428396%, 88.2248%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.581, 0.343455%, 88.5682%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.482, 0.321949%, 88.8902%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.320862%, 89.211%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.319993%, 89.531%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.29588%, 89.8269%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.331, 0.289145%, 90.1161%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.288059%, 90.4041%, 0, 1
transpose 6, 1, 1.304, 0.28328%, 90.6874%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.266987%, 90.9544%, 0, 1
convolution_2d 8, 1, 1.221, 0.265249%, 91.2196%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.26047%, 91.4801%, 0, 1
pad 5, 1, 1.181, 0.25656%, 91.7367%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.237225%, 91.9739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.232011%, 92.2059%, 0, 1
convolution_2d 90, 1, 1.067, 0.231794%, 92.4377%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.054, 0.22897%, 92.6667%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.228101%, 92.8948%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.227884%, 93.1227%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.227667%, 93.3503%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.227449%, 93.5778%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.226146%, 93.8039%, 0, 1
convolution_2d 80, 1, 1.004, 0.218108%, 94.022%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218108%, 94.2401%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.215067%, 94.4552%, 0, 1
PADV2, 16, 0.988, 0.214632%, 94.6698%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.979, 0.212677%, 94.8825%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.203336%, 95.0858%, 0, 1
convolution_2d 46, 1, 0.913, 0.198339%, 95.2842%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.184871%, 95.4691%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.826, 0.17944%, 95.6485%, 0, 15
pooling_2d 7, 1, 0.823, 0.178788%, 95.8273%, 0, 1
Max Pooling (NHWC, F32), 1, 0.766, 0.166405%, 95.9937%, 0, 16
convolution_2d 175, 1, 0.682, 0.148157%, 96.1418%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.136861%, 96.2787%, 0, 1
convolution_2d 151, 1, 0.616, 0.133819%, 96.4125%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.132516%, 96.545%, 0, 1
convolution_2d 197, 1, 0.606, 0.131647%, 96.6767%, 0, 1
convolution_2d 194, 1, 0.605, 0.13143%, 96.8081%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.605, 0.13143%, 96.9396%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.596, 0.129475%, 97.069%, 0, 1
convolution_2d 191, 1, 0.594, 0.12904%, 97.1981%, 0, 1
convolution_2d 188, 1, 0.592, 0.128606%, 97.3267%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.589, 0.127954%, 97.4546%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.127302%, 97.5819%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.572, 0.124261%, 97.7062%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.116657%, 97.8229%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.504, 0.109489%, 97.9323%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.496, 0.107751%, 98.0401%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.486, 0.105578%, 98.1457%, 0, 1
transpose 21, 1, 0.462, 0.100365%, 98.246%, 0, 1
transpose 41, 1, 0.459, 0.0997128%, 98.3457%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.415, 0.0901543%, 98.4359%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.377, 0.0818992%, 98.5178%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0703855%, 98.5882%, 0, 1
pad 42, 1, 0.318, 0.0690821%, 98.6573%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.066258%, 98.7235%, 0, 1
transpose 31, 1, 0.295, 0.0640856%, 98.7876%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0629994%, 98.8506%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.279, 0.0606097%, 98.9112%, 0, 1
transpose 43, 1, 0.265, 0.0575684%, 98.9688%, 0, 1
pad 0, 1, 0.263, 0.0571339%, 99.0259%, 0, 1
pad 22, 1, 0.235, 0.0510512%, 99.077%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.049965%, 99.127%, 0, 1
transpose 72, 1, 0.222, 0.0482271%, 99.1752%, 0, 1
transpose 1, 1, 0.212, 0.0460547%, 99.2212%, 0, 1
transpose 23, 1, 0.197, 0.0427961%, 99.264%, 0, 1
pad 86, 1, 0.173, 0.0375824%, 99.3016%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341066%, 99.3357%, 0, 1
transpose 85, 1, 0.149, 0.0323686%, 99.3681%, 0, 1
pad 32, 1, 0.146, 0.0317169%, 99.3998%, 0, 1
transpose 87, 1, 0.145, 0.0314997%, 99.4313%, 0, 1
pad 73, 1, 0.143, 0.0310652%, 99.4624%, 0, 1
transpose 146, 1, 0.135, 0.0293273%, 99.4917%, 0, 1
transpose 33, 1, 0.127, 0.0275894%, 99.5193%, 0, 1
transpose 74, 1, 0.12, 0.0260687%, 99.5453%, 0, 1
pad 53, 1, 0.106, 0.0230274%, 99.5684%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0225929%, 99.591%, 0, 1
pad 147, 1, 0.098, 0.0212894%, 99.6123%, 0, 1
transpose 52, 1, 0.09, 0.0195515%, 99.6318%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0195515%, 99.6514%, 0, 2
transpose 54, 1, 0.088, 0.0191171%, 99.6705%, 0, 1
transpose 148, 1, 0.087, 0.0188998%, 99.6894%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0184653%, 99.7078%, 0, 1
transpose 11, 1, 0.082, 0.0178136%, 99.7257%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0147723%, 99.7404%, 0, 1
pad 63, 1, 0.067, 0.014555%, 99.755%, 0, 1
pad 137, 1, 0.059, 0.0128171%, 99.7678%, 0, 1
transpose 64, 1, 0.057, 0.0123826%, 99.7802%, 0, 1
transpose 62, 1, 0.057, 0.0123826%, 99.7926%, 0, 1
pad 12, 1, 0.057, 0.0123826%, 99.8049%, 0, 1
transpose 138, 1, 0.054, 0.0117309%, 99.8167%, 0, 1
transpose 13, 1, 0.05, 0.010862%, 99.8275%, 0, 1
pad 117, 1, 0.049, 0.0106447%, 99.8382%, 0, 1
transpose 136, 1, 0.047, 0.0102102%, 99.8484%, 0, 1
pad 127, 1, 0.047, 0.0102102%, 99.8586%, 0, 1
transpose 118, 1, 0.042, 0.00912405%, 99.8677%, 0, 1
transpose 128, 1, 0.041, 0.00890681%, 99.8766%, 0, 1
transpose 116, 1, 0.039, 0.00847233%, 99.8851%, 0, 1
transpose 126, 1, 0.038, 0.00825509%, 99.8934%, 0, 1
pad 107, 1, 0.038, 0.00825509%, 99.9016%, 0, 1
pad 158, 1, 0.034, 0.00738613%, 99.909%, 0, 1
transpose 108, 1, 0.033, 0.00716889%, 99.9162%, 0, 1
transpose 159, 1, 0.032, 0.00695166%, 99.9231%, 0, 1
pad 97, 1, 0.03, 0.00651718%, 99.9296%, 0, 1
transpose 98, 1, 0.029, 0.00629994%, 99.9359%, 0, 1
transpose 106, 1, 0.029, 0.00629994%, 99.9422%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060827%, 99.9483%, 0, 1
transpose 157, 1, 0.028, 0.0060827%, 99.9544%, 0, 1
transpose 96, 1, 0.027, 0.00586546%, 99.9603%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586546%, 99.9661%, 0, 1
pad 168, 1, 0.014, 0.00304135%, 99.9692%, 0, 1
transpose 169, 1, 0.013, 0.00282411%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00282411%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260687%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260687%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00260687%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00238963%, 99.985%, 0, 1
transpose 167, 1, 0.01, 0.00217239%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173791%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00173791%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152067%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152067%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130344%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010862%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010862%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010862%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000868957%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000868957%, 100%, 0, 1

Timings (microseconds): count=5 first=458806 curr=510988 min=413855 max=510988 avg=460443 std=31335
Memory (bytes): count=0
301 nodes observed


