Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00160492%, 42.2011%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00155476%, 42.2026%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00130399%, 42.2039%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00125384%, 42.2052%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5716, 0.143339%, 42.3485%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00295906%, 42.3515%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.5922, 0.148505%, 42.5%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00305937%, 42.5031%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.152467%, 42.6555%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0070215%, 42.6626%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6072, 0.152266%, 42.8148%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00687104%, 42.8217%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.005, 0.00125384%, 42.8229%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0020563%, 42.825%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.038, 1.129, 0.283117%, 43.1081%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00170522%, 43.1098%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.10965, 0.769908%, 43.8797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00175538%, 43.8815%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00400769, 0.02613%, 43.9076%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.12751, 9.04776%, 52.9554%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.31891, 21.341%, 74.2964%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0448, 0.0112344%, 74.3076%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00160492%, 74.3092%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.666, 0.7862, 0.197154%, 74.5064%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.498, 0.4256, 0.106727%, 74.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.636, 0.2173, 1.74374%, 76.3568%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.778, 0.106735, 1.07063%, 77.4275%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.099, 0.0441107, 0.619447%, 78.0469%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.045, 1.293, 0.324243%, 78.3712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.059, 0.0147953%, 78.386%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.64, 0.354338, 4.62055%, 83.0065%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0732846, 0.477813%, 83.4843%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.473, 0.124456, 0.780239%, 84.2646%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.224493, 0.844436%, 85.109%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.4214, 0.356442%, 85.4654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.289, 3.7512, 0.940681%, 86.4061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1654, 0.041477%, 86.4476%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.556, 3.035, 0.761081%, 87.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.99, 4.5466, 1.14014%, 88.3488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.337, 0.0845088%, 88.4333%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.195, 0.0488998%, 88.4822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 4.4106, 1.10604%, 89.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.289, 11.7962, 2.95811%, 92.5464%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1442, 0.0361607%, 92.5825%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0448875, 0.180102%, 92.7626%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0434, 0.0108833%, 92.7735%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.8084, 0.202721%, 92.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00606859%, 92.9823%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.6138, 0.153921%, 93.1362%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.178, 0.0446367%, 93.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00165507%, 93.1825%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.176, 0.0441352%, 93.2267%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0438, 0.0109836%, 93.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000902765%, 93.2385%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0856, 0.0214657%, 93.26%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00305937%, 93.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00255783%, 93.2656%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1864, 0.0467432%, 93.3124%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0478, 0.0119867%, 93.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00631935%, 93.3307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.6862, 0.172077%, 93.5028%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1858, 0.0465927%, 93.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0442, 0.0110839%, 93.5604%, 0, 1, [PadV2_8]:340
CONV_2D, 2.899, 2.4892, 0.624212%, 94.1846%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7114, 0.178396%, 94.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.791, 2.6682, 0.669099%, 95.0321%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.02415, 0.145345%, 95.1775%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0476, 0.0119366%, 95.1894%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1848, 0.0463419%, 95.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.527, 0.615, 0.154222%, 95.39%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0222, 0.00556705%, 95.3955%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.044, 0.0110338%, 95.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1786, 0.0447872%, 95.4514%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.011, 0.00275845%, 95.4541%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0128, 0.00320983%, 95.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.136, 0.0866, 0.0217165%, 95.479%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100307%, 95.4801%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.044, 0.0110338%, 95.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.247, 0.2118, 0.0531127%, 95.5442%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00180553%, 95.546%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1664, 0.0417278%, 95.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.5838, 0.146398%, 95.7341%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0254, 0.00636951%, 95.7405%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.615, 0.154222%, 95.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1316, 0.0330011%, 95.9277%, 0, 1, [PadV2_7]:327
CONV_2D, 11.287, 11.1502, 2.79611%, 98.7238%, 0, 1, [convolution_701]:325
CONV_2D, 2.109, 2.3828, 0.59753%, 99.3214%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0956, 0.0239734%, 99.3454%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.6106, 0.654655%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.272, 11.8592, 2.97391%, 2.97391%, 0, 1, [convolution_861]:561
CONV_2D, 12.289, 11.7962, 2.95811%, 5.93202%, 0, 1, [convolution_601]:207
CONV_2D, 11.287, 11.1502, 2.79611%, 8.72813%, 0, 1, [convolution_701]:325
CONV_2D, 11.09, 10.8484, 2.72043%, 11.4486%, 0, 1, [convolution_781]:443
CONV_2D, 10.798, 10.243, 2.56862%, 14.0172%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.779, 7.044, 1.76641%, 15.7836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.062, 6.9888, 1.75257%, 17.5362%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.558, 1.39377%, 18.9299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.034, 5.31891, 21.341%, 40.2709%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.901, 5.0904, 1.27651%, 41.5474%, 0, 1, [convolution_1142]:763

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.334, 31.6899%, 31.6899%, 0, 108
CONV_2D, 67, 122.659, 30.7681%, 62.458%, 0, 67
Transpose (ND, X32), 12, 25.62, 6.42658%, 68.8845%, 0, 186
SUM, 32, 24.143, 6.05608%, 74.9406%, 0, 32
transpose 4, 1, 6.988, 1.75289%, 76.6935%, 0, 1
Clamp (NC, F32), 1, 6.953, 1.74411%, 78.4376%, 0, 32
Divide (ND, F32), 3, 5.851, 1.46768%, 79.9053%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.39418%, 81.2995%, 0, 1
Constant Pad (ND, X32), 6, 5.221, 1.30965%, 82.6091%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.770336%, 83.3794%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.64642%, 84.0259%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.637139%, 84.663%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.595499%, 85.2585%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.286, 0.573425%, 85.8319%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.978, 0.496166%, 86.3281%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.48839%, 86.8165%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.482119%, 87.2986%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.407368%, 87.706%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.405863%, 88.1118%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.367986%, 88.4798%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.422, 0.356698%, 88.8365%, 0, 1
transpose 6, 1, 1.357, 0.340393%, 89.1769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.345, 0.337383%, 89.5143%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.308, 0.328102%, 89.8424%, 0, 1
convolution_2d 8, 1, 1.221, 0.306278%, 90.1487%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.305777%, 90.4544%, 0, 1
pad 5, 1, 1.183, 0.296746%, 90.7512%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.153, 0.289221%, 91.0404%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.111, 0.278686%, 91.3191%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.11, 0.278435%, 91.5975%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.065, 0.267147%, 91.8647%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.263133%, 92.1278%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.262883%, 92.3907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.013, 0.254103%, 92.6448%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.251846%, 92.8966%, 0, 1
convolution_2d 80, 1, 1.003, 0.251595%, 93.1482%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.244571%, 93.3928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.242063%, 93.6349%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.954, 0.239303%, 93.8742%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.232782%, 94.107%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.905, 0.227012%, 94.334%, 0, 1
PADV2, 16, 0.898, 0.225256%, 94.5592%, 0, 16
pooling_2d 7, 1, 0.862, 0.216226%, 94.7755%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.205941%, 94.9814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.203935%, 95.1853%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.201175%, 95.3865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.798, 0.200172%, 95.5867%, 0, 1
convolution_2d 90, 1, 0.747, 0.187379%, 95.774%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.73, 0.183115%, 95.9572%, 0, 1
Max Pooling (NHWC, F32), 1, 0.718, 0.180105%, 96.1373%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.662, 0.166058%, 96.3033%, 0, 1
convolution_2d 175, 1, 0.611, 0.153265%, 96.4566%, 0, 1
convolution_2d 194, 1, 0.608, 0.152512%, 96.6091%, 0, 1
convolution_2d 197, 1, 0.607, 0.152261%, 96.7614%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.601, 0.150756%, 96.9121%, 0, 1
convolution_2d 191, 1, 0.592, 0.148499%, 97.0606%, 0, 1
convolution_2d 188, 1, 0.571, 0.143231%, 97.2038%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.135455%, 97.3393%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.494, 0.123916%, 97.4632%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.11614%, 97.5794%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.104601%, 97.684%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.103849%, 97.7878%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.101089%, 97.8889%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.401, 0.100588%, 97.9895%, 0, 1
transpose 41, 1, 0.361, 0.090554%, 98.08%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.328, 0.0822762%, 98.1623%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.319, 0.0800187%, 98.2423%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0697341%, 98.3121%, 0, 1
convolution_2d 46, 1, 0.268, 0.0672257%, 98.3793%, 0, 1
pad 0, 1, 0.265, 0.0664732%, 98.4458%, 0, 1
pad 42, 1, 0.262, 0.0657207%, 98.5115%, 0, 1
transpose 21, 1, 0.242, 0.0607038%, 98.5722%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0597004%, 98.6319%, 0, 2
transpose 11, 1, 0.236, 0.0591988%, 98.6911%, 0, 1
pad 86, 1, 0.222, 0.055687%, 98.7468%, 0, 1
transpose 1, 1, 0.215, 0.0539311%, 98.8007%, 0, 1
transpose 43, 1, 0.21, 0.0526769%, 98.8534%, 0, 1
transpose 87, 1, 0.187, 0.0469075%, 98.9003%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.186, 0.0466566%, 98.9469%, 0, 1
convolution_2d 151, 1, 0.184, 0.046155%, 98.9931%, 0, 1
transpose 85, 1, 0.181, 0.0454024%, 99.0385%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.17, 0.0426432%, 99.0811%, 0, 1
pad 22, 1, 0.166, 0.0416398%, 99.1228%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0416398%, 99.1644%, 0, 1
pad 12, 1, 0.163, 0.0408873%, 99.2053%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.16, 0.0401348%, 99.2454%, 0, 5
transpose 81 -> div 82, 1, 0.157, 0.0393822%, 99.2848%, 0, 1
pad 147, 1, 0.149, 0.0373755%, 99.3222%, 0, 1
transpose 23, 1, 0.141, 0.0353688%, 99.3576%, 0, 1
transpose 13, 1, 0.137, 0.0343654%, 99.3919%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.132, 0.0331112%, 99.425%, 0, 1
transpose 62, 1, 0.125, 0.0313553%, 99.4564%, 0, 1
transpose 148, 1, 0.117, 0.0293485%, 99.4858%, 0, 1
transpose 146, 1, 0.108, 0.027091%, 99.5128%, 0, 1
transpose 72, 1, 0.095, 0.02383%, 99.5367%, 0, 1
pad 63, 1, 0.09, 0.0225758%, 99.5592%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0220741%, 99.5813%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0215724%, 99.6029%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0200674%, 99.623%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0198165%, 99.6428%, 0, 1
pad 127, 1, 0.078, 0.0195657%, 99.6623%, 0, 1
transpose 64, 1, 0.076, 0.019064%, 99.6814%, 0, 1
transpose 52, 1, 0.074, 0.0185623%, 99.7%, 0, 1
pad 97, 1, 0.071, 0.0178098%, 99.7178%, 0, 1
transpose 128, 1, 0.067, 0.0168064%, 99.7346%, 0, 1
transpose 98, 1, 0.063, 0.0158031%, 99.7504%, 0, 1
pad 73, 1, 0.061, 0.0153014%, 99.7657%, 0, 1
transpose 126, 1, 0.06, 0.0150505%, 99.7807%, 0, 1
transpose 96, 1, 0.058, 0.0145488%, 99.7953%, 0, 1
transpose 74, 1, 0.052, 0.0130438%, 99.8083%, 0, 1
transpose 31, 1, 0.052, 0.0130438%, 99.8214%, 0, 1
pad 53, 1, 0.045, 0.0112879%, 99.8327%, 0, 1
pad 107, 1, 0.042, 0.0105354%, 99.8432%, 0, 1
pad 117, 1, 0.041, 0.0102845%, 99.8535%, 0, 1
transpose 118, 1, 0.038, 0.009532%, 99.863%, 0, 1
transpose 54, 1, 0.037, 0.00928116%, 99.8723%, 0, 1
transpose 108, 1, 0.037, 0.00928116%, 99.8816%, 0, 1
transpose 106, 1, 0.035, 0.00877948%, 99.8904%, 0, 1
transpose 159, 1, 0.033, 0.00827779%, 99.8987%, 0, 1
transpose 116, 1, 0.033, 0.00827779%, 99.9069%, 0, 1
pad 32, 1, 0.033, 0.00827779%, 99.9152%, 0, 1
pad 158, 1, 0.033, 0.00827779%, 99.9235%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702358%, 99.9305%, 0, 1
transpose 157, 1, 0.028, 0.00702358%, 99.9375%, 0, 1
transpose 33, 1, 0.027, 0.00677274%, 99.9443%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00677274%, 99.9511%, 0, 1
transpose 136, 1, 0.014, 0.00351179%, 99.9546%, 0, 1
pad 137, 1, 0.014, 0.00351179%, 99.9581%, 0, 1
pad 177, 1, 0.013, 0.00326095%, 99.9614%, 0, 1
pad 168, 1, 0.013, 0.00326095%, 99.9646%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301011%, 99.9676%, 0, 1
transpose 178, 1, 0.012, 0.00301011%, 99.9707%, 0, 1
transpose 138, 1, 0.012, 0.00301011%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275926%, 99.9764%, 0, 1
transpose 176, 1, 0.011, 0.00275926%, 99.9792%, 0, 1
transpose 169, 1, 0.01, 0.00250842%, 99.9817%, 0, 1
transpose 167, 1, 0.009, 0.00225758%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200674%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00200674%, 99.988%, 0, 1
transpose 182, 1, 0.007, 0.0017559%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.0017559%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017559%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150505%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150505%, 99.9962%, 0, 1
resize 200, 1, 0.005, 0.00125421%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00125421%, 99.9987%, 0, 1
div 187, 1, 0.005, 0.00125421%, 100%, 0, 1

Timings (microseconds): count=5 first=397342 curr=409157 min=390633 max=409157 avg=398775 std=5941
Memory (bytes): count=0
302 nodes observed


