Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00161804%, 41.497%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00146635%, 41.4985%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00156747%, 41.5%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00141578%, 41.5015%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00136522%, 41.5028%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.595, 0.150427%, 41.6533%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00313495%, 41.6564%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.586, 0.148152%, 41.8045%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00313495%, 41.8077%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.153612%, 41.9613%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00718004%, 41.9685%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6084, 0.153815%, 42.1223%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00697779%, 42.1293%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00101127%, 42.1303%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00197198%, 42.1322%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.031, 2.5592, 0.647013%, 42.7793%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.945, 0.7336, 0.185468%, 42.9647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.0687143, 0.486423%, 43.4511%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.895, 0.226272%, 43.6774%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.132, 0.0233923, 0.153764%, 43.8312%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.948144, 7.67066%, 51.5018%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.71361, 27.1572%, 78.659%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.081, 0.2424, 0.0612832%, 78.7203%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1896, 0.0479344%, 78.7683%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.452, 0.8516, 0.2153%, 78.9836%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3062, 0.077413%, 79.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.15325, 1.23982%, 80.3008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.076995, 0.77863%, 81.0794%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0339321, 0.480406%, 81.5598%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.502, 0.8232, 0.20812%, 81.768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.047, 0.0118825%, 81.7798%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.271746, 3.57253%, 85.3524%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0756231, 0.497092%, 85.8494%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0706769, 0.464579%, 86.314%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.18084, 0.685795%, 86.9998%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1288, 0.285381%, 87.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.528, 1.7294, 0.437224%, 87.7224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.158, 0.0399453%, 87.7624%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.549, 2.1828, 0.551852%, 88.3142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.808, 3.575, 0.903826%, 89.218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1816, 0.0459118%, 89.264%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0516, 0.0130454%, 89.277%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 2.6598, 0.672446%, 89.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.889, 9.907, 2.50467%, 92.4541%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.137, 0.0346361%, 92.4888%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0205875, 0.0832784%, 92.572%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0382, 0.00965766%, 92.5817%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.7766, 0.196339%, 92.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.599, 2.3618, 0.597107%, 93.3751%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00586539%, 93.381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6024, 0.152298%, 93.5333%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1656, 0.0418667%, 93.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0016686%, 93.5768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1942, 0.0490973%, 93.6259%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0424, 0.0107195%, 93.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000910146%, 93.6376%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0824, 0.0208322%, 93.6584%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00308438%, 93.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00247762%, 93.664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1952, 0.0493502%, 93.7133%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0472, 0.011933%, 93.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00525862%, 93.7305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.6694, 0.169237%, 93.8997%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2222, 0.0561763%, 93.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.089, 0.0548, 0.0138544%, 93.9698%, 0, 1, [PadV2_8]:340
CONV_2D, 2.828, 2.795, 0.706627%, 94.6764%, 0, 1, [convolution_711]:338
SUM, 0.799, 0.7848, 0.198412%, 94.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0271917, 0.164989%, 95.0398%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0456, 0.0115285%, 95.0513%, 0, 1, [PadV2_4]:222
SUM, 0.202, 0.1974, 0.0499064%, 95.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.6416, 0.162208%, 95.2634%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00551144%, 95.269%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0504, 0.012742%, 95.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1584, 0.0400464%, 95.3218%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00283157%, 95.3246%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00318551%, 95.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0706, 0.017849%, 95.3456%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00096071%, 95.3466%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0448, 0.0113263%, 95.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.161, 0.0407038%, 95.3986%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00182029%, 95.4004%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1764, 0.0445972%, 95.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.601, 0.151944%, 95.597%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00642159%, 95.6034%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7016, 0.177377%, 95.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.43, 2.2238, 0.562218%, 96.343%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1476, 0.037316%, 96.3803%, 0, 1, [PadV2_7]:327
CONV_2D, 11.408, 11.4008, 2.88233%, 99.2626%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1024, 0.0258886%, 99.2885%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.8142, 0.711482%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.408, 11.4008, 2.88233%, 2.88233%, 0, 1, [convolution_701]:325
CONV_2D, 10.986, 11.287, 2.85356%, 5.73589%, 0, 1, [convolution_781]:443
CONV_2D, 10.428, 10.714, 2.7087%, 8.44459%, 0, 1, [convolution_861]:561
CONV_2D, 5.889, 9.907, 2.50467%, 10.9493%, 0, 1, [convolution_601]:207
CONV_2D, 9.313, 8.9782, 2.26985%, 13.2191%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.781, 8.4636, 2.13975%, 15.3589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.537, 6.749, 1.70627%, 17.0651%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.71361, 27.1572%, 44.2223%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5552, 1.40446%, 45.6268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.307, 4.282, 1.08257%, 46.7094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.758, 36.8622%, 36.8622%, 0, 108
CONV_2D, 72, 111.936, 28.3086%, 65.1708%, 0, 72
SUM, 32, 21.096, 5.33518%, 70.506%, 0, 32
Transpose (ND, X32), 12, 19.116, 4.83444%, 75.3405%, 0, 186
transpose 4, 1, 6.749, 1.70682%, 77.0473%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.40486%, 78.4522%, 0, 1
Divide (ND, F32), 3, 5.33, 1.34796%, 79.8001%, 0, 65
Clamp (NC, F32), 1, 4.904, 1.24022%, 81.0403%, 0, 32
Constant Pad (ND, X32), 4, 3.731, 0.94357%, 81.9839%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.776403%, 82.7603%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.96, 0.748584%, 83.5089%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.647171%, 84.1561%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.640343%, 84.7964%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.612018%, 85.4084%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.402, 0.607466%, 86.0159%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.111, 0.533872%, 86.5498%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.48835%, 87.0381%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.853, 0.468624%, 87.5067%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.40894%, 87.9157%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.373281%, 88.289%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.343944%, 88.6329%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.333069%, 88.966%, 0, 1
transpose 6, 1, 1.306, 0.330288%, 89.2963%, 0, 1
convolution_2d 8, 1, 1.221, 0.308791%, 89.605%, 0, 1
pad 5, 1, 1.182, 0.298928%, 89.904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.295134%, 90.1991%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.163, 0.294123%, 90.4932%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.159, 0.293111%, 90.7863%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.135, 0.287042%, 91.0734%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.115, 0.281984%, 91.3554%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.107, 0.27996%, 91.6353%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.27465%, 91.91%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.265292%, 92.1753%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.264786%, 92.4401%, 0, 1
convolution_2d 80, 1, 1.009, 0.255176%, 92.6952%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.994, 0.251383%, 92.9466%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.952, 0.240761%, 93.1874%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.237726%, 93.4251%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.228116%, 93.6532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.21977%, 93.873%, 0, 1
PADV2, 16, 0.85, 0.214965%, 94.088%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.210919%, 94.2989%, 0, 1
pooling_2d 7, 1, 0.822, 0.207884%, 94.5068%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.202573%, 94.7093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.201308%, 94.9106%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.724, 0.1831%, 95.0937%, 0, 1
convolution_2d 175, 1, 0.691, 0.174754%, 95.2685%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.172478%, 95.441%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.675, 0.170708%, 95.6117%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.154269%, 95.7659%, 0, 1
convolution_2d 197, 1, 0.608, 0.153763%, 95.9197%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.153763%, 96.0735%, 0, 1
convolution_2d 194, 1, 0.607, 0.15351%, 96.227%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.15351%, 96.3805%, 0, 1
convolution_2d 188, 1, 0.595, 0.150476%, 96.531%, 0, 1
convolution_2d 191, 1, 0.586, 0.148199%, 96.6792%, 0, 1
transpose 41, 1, 0.507, 0.12822%, 96.8074%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.127967%, 96.9354%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.5, 0.12645%, 97.0618%, 0, 1
convolution_2d 46, 1, 0.473, 0.119622%, 97.1814%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.117093%, 97.2985%, 0, 1
transpose 11, 1, 0.443, 0.112035%, 97.4106%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.108747%, 97.5193%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.429, 0.108494%, 97.6278%, 0, 1
transpose 85, 1, 0.428, 0.108241%, 97.736%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.105459%, 97.8415%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.104448%, 97.946%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.104448%, 98.0504%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.377, 0.0953434%, 98.1457%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0943317%, 98.2401%, 0, 1
pad 42, 1, 0.364, 0.0920556%, 98.3321%, 0, 1
Max Pooling (NHWC, F32), 1, 0.329, 0.0832041%, 98.4153%, 0, 16
pad 86, 1, 0.3, 0.07587%, 98.4912%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.299, 0.0756171%, 98.5668%, 0, 1
transpose 43, 1, 0.295, 0.0746055%, 98.6414%, 0, 1
pad 12, 1, 0.284, 0.0718236%, 98.7132%, 0, 1
transpose 72, 1, 0.274, 0.0692946%, 98.7825%, 0, 1
pad 0, 1, 0.266, 0.0672714%, 98.8498%, 0, 1
transpose 87, 1, 0.253, 0.0639837%, 98.9138%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.229, 0.0579141%, 98.9717%, 0, 1
transpose 13, 1, 0.228, 0.0576612%, 99.0294%, 0, 1
convolution_2d 90, 1, 0.228, 0.0576612%, 99.087%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.222, 0.0561438%, 99.1432%, 0, 1
transpose 1, 1, 0.215, 0.0543735%, 99.1976%, 0, 1
transpose 31, 1, 0.191, 0.0483039%, 99.2459%, 0, 1
transpose 21, 1, 0.185, 0.0467865%, 99.2926%, 0, 1
convolution_2d 151, 1, 0.161, 0.0407169%, 99.3334%, 0, 1
pad 73, 1, 0.159, 0.0402111%, 99.3736%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394524%, 99.413%, 0, 1
pad 32, 1, 0.139, 0.0351531%, 99.4482%, 0, 1
pad 22, 1, 0.137, 0.0346473%, 99.4828%, 0, 1
transpose 74, 1, 0.134, 0.0338886%, 99.5167%, 0, 1
transpose 116, 1, 0.116, 0.0293364%, 99.5461%, 0, 1
transpose 33, 1, 0.115, 0.0290835%, 99.5751%, 0, 1
transpose 23, 1, 0.112, 0.0283248%, 99.6035%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0225081%, 99.626%, 0, 2
winograd_4x4_to_36 119, 1, 0.082, 0.0207378%, 99.6467%, 0, 1
transpose 62, 1, 0.075, 0.0189675%, 99.6657%, 0, 1
pad 117, 1, 0.072, 0.0182088%, 99.6839%, 0, 1
transpose 96, 1, 0.067, 0.0169443%, 99.7008%, 0, 1
transpose 118, 1, 0.066, 0.0166914%, 99.7175%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0164385%, 99.734%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0156798%, 99.7496%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0141624%, 99.7638%, 0, 1
pad 63, 1, 0.055, 0.0139095%, 99.7777%, 0, 1
pad 97, 1, 0.049, 0.0123921%, 99.7901%, 0, 1
transpose 64, 1, 0.046, 0.0116334%, 99.8017%, 0, 1
transpose 98, 1, 0.043, 0.0108747%, 99.8126%, 0, 1
pad 53, 1, 0.04, 0.010116%, 99.8227%, 0, 1
pad 127, 1, 0.038, 0.0096102%, 99.8323%, 0, 1
transpose 52, 1, 0.034, 0.0085986%, 99.8409%, 0, 1
transpose 54, 1, 0.033, 0.0083457%, 99.8493%, 0, 1
transpose 128, 1, 0.033, 0.0083457%, 99.8576%, 0, 1
pad 158, 1, 0.032, 0.0080928%, 99.8657%, 0, 1
pad 147, 1, 0.032, 0.0080928%, 99.8738%, 0, 1
transpose 148, 1, 0.029, 0.0073341%, 99.8811%, 0, 1
transpose 126, 1, 0.029, 0.0073341%, 99.8885%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070812%, 99.8956%, 0, 1
transpose 159, 1, 0.028, 0.0070812%, 99.9026%, 0, 1
pad 137, 1, 0.028, 0.0070812%, 99.9097%, 0, 1
pad 107, 1, 0.028, 0.0070812%, 99.9168%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0068283%, 99.9236%, 0, 1
transpose 146, 1, 0.027, 0.0068283%, 99.9305%, 0, 1
transpose 138, 1, 0.025, 0.0063225%, 99.9368%, 0, 1
transpose 108, 1, 0.025, 0.0063225%, 99.9431%, 0, 1
transpose 106, 1, 0.025, 0.0063225%, 99.9494%, 0, 1
transpose 157, 1, 0.024, 0.0060696%, 99.9555%, 0, 1
transpose 136, 1, 0.024, 0.0060696%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.0032877%, 99.9649%, 0, 1
pad 168, 1, 0.013, 0.0032877%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030348%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030348%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.0030348%, 99.9773%, 0, 1
transpose 178, 1, 0.011, 0.0027819%, 99.98%, 0, 1
transpose 169, 1, 0.009, 0.0022761%, 99.9823%, 0, 1
transpose 167, 1, 0.009, 0.0022761%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020232%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.0020232%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017703%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0017703%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015174%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0015174%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012645%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.0012645%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012645%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010116%, 100%, 0, 1

Timings (microseconds): count=5 first=388051 curr=402205 min=367532 max=417906 avg=395541 std=16894
Memory (bytes): count=0
303 nodes observed


