Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00165227%, 33.9584%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00155213%, 33.96%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00155213%, 33.9615%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00130178%, 33.9628%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00125172%, 33.9641%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5832, 0.146%, 34.1101%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00300412%, 34.1131%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.614, 0.153711%, 34.2668%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00305419%, 34.2698%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6078, 0.152159%, 34.422%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00700961%, 34.429%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.611, 0.15296%, 34.582%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.0068594%, 34.5888%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00105144%, 34.5899%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00200275%, 34.5919%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.657, 2.6556, 0.664811%, 35.2567%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.664, 2.3214, 0.581147%, 35.8378%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.585, 0.229807, 1.61086%, 37.4487%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.624, 0.7214, 0.180598%, 37.6293%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.6, 0.0324154, 0.210989%, 37.8403%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.608, 0.775513, 6.21262%, 44.0529%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.514, 6.51565, 26.0984%, 70.1513%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.448, 0.5536, 0.13859%, 70.2899%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.358, 0.4982, 0.124721%, 70.4146%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.513, 1.1522, 0.288445%, 70.703%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3966, 0.0992861%, 70.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.728, 0.244775, 1.96089%, 72.7632%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.739, 0.171185, 1.7142%, 74.4774%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.05525, 0.774562%, 75.252%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.42, 1.4516, 0.363398%, 75.6154%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0506, 0.0126674%, 75.628%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.472, 0.838588, 10.9166%, 86.5447%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.109523, 0.712877%, 87.2575%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.704, 0.157238, 1.02345%, 88.281%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.237853, 0.893175%, 89.1742%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.257, 1.3116, 0.32835%, 89.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.012, 2.9162, 0.730051%, 90.2326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1256, 0.0314431%, 90.264%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.339, 2.7148, 0.679632%, 90.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.946, 4.3452, 1.08779%, 92.0314%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.63, 0.2382, 0.0596318%, 92.0911%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.34, 0.1146, 0.0286893%, 92.1197%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.845, 3.0016, 0.75143%, 92.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.803, 7.5048, 1.87878%, 94.7499%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1378, 0.0344973%, 94.7844%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.06875, 0.275378%, 95.0598%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.036, 0.00901236%, 95.0688%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.771, 0.193015%, 95.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.203, 2.304, 0.576791%, 95.8386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00605831%, 95.8447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.2296, 0.0574788%, 95.9022%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.3516, 0.0880207%, 95.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00195268%, 95.9922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.0838, 0.0209788%, 96.0131%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.049, 0.0122668%, 96.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105144%, 96.0265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0434, 0.0108649%, 96.0373%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00360494%, 96.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00330453%, 96.0442%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.0986, 0.0246838%, 96.0689%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0552, 0.0138189%, 96.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00615844%, 96.0889%, 0, 1, [PadV2_9]:353
CONV_2D, 0.266, 0.298, 0.0746023%, 96.1635%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.214, 0.0535734%, 96.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0468, 0.0117161%, 96.2288%, 0, 1, [PadV2_8]:340
CONV_2D, 0.983, 1.1018, 0.275828%, 96.5046%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8444, 0.21139%, 96.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.032025, 0.192414%, 96.9084%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0386, 0.00966325%, 96.9181%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1688, 0.0422579%, 96.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.313, 1.0494, 0.26271%, 97.223%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0218, 0.00545748%, 97.2285%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0398, 0.00996366%, 97.2385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.075, 0.0898, 0.0224808%, 97.2609%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00300412%, 97.2639%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0104, 0.00260357%, 97.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0364, 0.00911249%, 97.2757%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000801098%, 97.2765%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.053, 0.0132682%, 97.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.087, 0.0868, 0.0217298%, 97.3115%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00180247%, 97.3133%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.3502, 0.0876702%, 97.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.4124, 0.103242%, 97.5042%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00640879%, 97.5106%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7508, 0.187958%, 97.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.894, 1.1834, 0.296256%, 97.9948%, 0, 1, [convolution_691]:308
PADV2, 0.885, 0.2946, 0.0737511%, 98.0686%, 0, 1, [PadV2_7]:327
CONV_2D, 3.43, 4.7232, 1.18242%, 99.251%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1276, 0.0319438%, 99.2829%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.065, 2.8644, 0.717083%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.803, 7.5048, 1.87878%, 1.87878%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.514, 6.51565, 26.0984%, 27.9772%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.539, 6.4004, 1.6023%, 29.5795%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5498, 1.38935%, 30.9688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.082, 4.9754, 1.24556%, 32.2144%, 0, 1, [convolution_861]:561
CONV_2D, 3.917, 4.8948, 1.22538%, 33.4397%, 0, 1, [convolution_781]:443
CONV_2D, 3.865, 4.7302, 1.18417%, 34.6239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.43, 4.7232, 1.18242%, 35.8063%, 0, 1, [convolution_701]:325
CONV_2D, 3.946, 4.3452, 1.08779%, 36.8941%, 0, 1, [convolution_581]:194
CONV_2D, 3.372, 4.1104, 1.02901%, 37.9231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.242, 36.1208%, 36.1208%, 0, 108
CONV_2D, 72, 73.051, 18.2933%, 54.4141%, 0, 72
Transpose (ND, X32), 12, 52.606, 13.1735%, 67.5876%, 0, 186
SUM, 32, 23.573, 5.90311%, 73.4907%, 0, 32
Constant Pad (ND, X32), 4, 8.286, 2.07497%, 75.5657%, 0, 67
Clamp (NC, F32), 1, 7.832, 1.96128%, 77.527%, 0, 32
Divide (ND, F32), 3, 7.182, 1.7985%, 79.3255%, 0, 65
transpose 4, 1, 6.4, 1.60268%, 80.9281%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.38957%, 82.3177%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.768283%, 83.086%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.642573%, 83.7286%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.635812%, 84.3644%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.089, 0.523124%, 84.8875%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.488065%, 85.3756%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.737, 0.434976%, 85.8105%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.626, 0.40718%, 86.2177%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.366111%, 86.5838%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.365861%, 86.9497%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.337063%, 87.2868%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.336312%, 87.6231%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.327797%, 87.9509%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.284, 0.321537%, 88.2724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.27, 0.318031%, 88.5904%, 0, 1
transpose 6, 1, 1.263, 0.316278%, 88.9067%, 0, 1
convolution_2d 8, 1, 1.22, 0.30551%, 89.2122%, 0, 1
pad 5, 1, 1.179, 0.295243%, 89.5075%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.146, 0.286979%, 89.7944%, 0, 1
Max Pooling (NHWC, F32), 1, 1.1, 0.27546%, 90.0699%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.271954%, 90.3419%, 0, 1
PADV2, 16, 1.078, 0.269951%, 90.6118%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.053, 0.26369%, 90.8755%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.26319%, 91.1387%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.262438%, 91.4011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.013, 0.253674%, 91.6548%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.251921%, 91.9067%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25167%, 92.1584%, 0, 1
convolution_2d 80, 1, 1.004, 0.25142%, 92.4098%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.998, 0.249917%, 92.6597%, 0, 1
convolution_2d 90, 1, 0.897, 0.224625%, 92.8844%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.221871%, 93.1062%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.882, 0.220869%, 93.3271%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.217864%, 93.545%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.867, 0.217113%, 93.7621%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.215109%, 93.9772%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.213607%, 94.1908%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.842, 0.210852%, 94.4016%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.20935%, 94.611%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.809, 0.202588%, 94.8136%, 0, 1
pooling_2d 7, 1, 0.787, 0.197079%, 95.0107%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.787, 0.197079%, 95.2078%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.764, 0.191319%, 95.3991%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.758, 0.189817%, 95.5889%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.754, 0.188815%, 95.7777%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.683, 0.171036%, 95.9487%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.64, 0.160268%, 96.109%, 0, 1
convolution_2d 191, 1, 0.614, 0.153757%, 96.2628%, 0, 1
convolution_2d 197, 1, 0.611, 0.153006%, 96.4158%, 0, 1
convolution_2d 175, 1, 0.611, 0.153006%, 96.5688%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.152254%, 96.721%, 0, 1
convolution_2d 194, 1, 0.607, 0.152004%, 96.873%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.603, 0.151002%, 97.024%, 0, 1
transpose 31, 1, 0.599, 0.15%, 97.174%, 0, 1
convolution_2d 188, 1, 0.583, 0.145994%, 97.32%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.541, 0.135476%, 97.4555%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.132722%, 97.5882%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.512, 0.128214%, 97.7164%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.507, 0.126962%, 97.8434%, 0, 1
convolution_2d 151, 1, 0.501, 0.12546%, 97.9689%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.103423%, 98.0723%, 0, 1
transpose 41, 1, 0.36, 0.0901506%, 98.1624%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.326, 0.0816363%, 98.2441%, 0, 1
pad 32, 1, 0.313, 0.0783809%, 98.3225%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.312, 0.0781305%, 98.4006%, 0, 1
transpose 11, 1, 0.307, 0.0768784%, 98.4775%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0708684%, 98.5483%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0698667%, 98.6182%, 0, 1
transpose 33, 1, 0.264, 0.0661104%, 98.6843%, 0, 1
pad 0, 1, 0.261, 0.0653591%, 98.7497%, 0, 1
pad 42, 1, 0.26, 0.0651087%, 98.8148%, 0, 1
transpose 1, 1, 0.218, 0.0545912%, 98.8694%, 0, 1
convolution_2d 46, 1, 0.215, 0.0538399%, 98.9232%, 0, 1
transpose 43, 1, 0.21, 0.0525878%, 98.9758%, 0, 1
pad 12, 1, 0.196, 0.049082%, 99.0249%, 0, 1
pad 86, 1, 0.192, 0.0480803%, 99.073%, 0, 1
transpose 21, 1, 0.18, 0.0450753%, 99.118%, 0, 1
transpose 87, 1, 0.163, 0.0408182%, 99.1589%, 0, 1
transpose 85, 1, 0.163, 0.0408182%, 99.1997%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393157%, 99.239%, 0, 1
transpose 13, 1, 0.156, 0.0390652%, 99.2781%, 0, 1
transpose 52, 1, 0.153, 0.038314%, 99.3164%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0375627%, 99.3539%, 0, 2
transpose 106, 1, 0.14, 0.0350585%, 99.389%, 0, 1
pad 22, 1, 0.132, 0.0330552%, 99.422%, 0, 1
transpose 72, 1, 0.125, 0.0313023%, 99.4533%, 0, 1
pad 53, 1, 0.11, 0.027546%, 99.4809%, 0, 1
transpose 23, 1, 0.109, 0.0272956%, 99.5082%, 0, 1
winograd_4x4_to_36 109, 1, 0.099, 0.0247914%, 99.533%, 0, 1
transpose 62, 1, 0.094, 0.0235393%, 99.5565%, 0, 1
transpose 54, 1, 0.092, 0.0230385%, 99.5796%, 0, 1
pad 73, 1, 0.092, 0.0230385%, 99.6026%, 0, 1
transpose 96, 1, 0.083, 0.0207847%, 99.6234%, 0, 1
pad 107, 1, 0.083, 0.0207847%, 99.6442%, 0, 1
transpose 136, 1, 0.08, 0.0200335%, 99.6642%, 0, 1
transpose 74, 1, 0.077, 0.0192822%, 99.6835%, 0, 1
transpose 108, 1, 0.071, 0.0177797%, 99.7013%, 0, 1
pad 147, 1, 0.069, 0.0172789%, 99.7185%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0170284%, 99.7356%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0170284%, 99.7526%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0152755%, 99.7679%, 0, 1
pad 63, 1, 0.061, 0.0152755%, 99.7831%, 0, 1
transpose 148, 1, 0.06, 0.0150251%, 99.7982%, 0, 1
pad 137, 1, 0.059, 0.0147747%, 99.8129%, 0, 1
pad 97, 1, 0.056, 0.0140234%, 99.827%, 0, 1
transpose 146, 1, 0.052, 0.0130217%, 99.84%, 0, 1
transpose 138, 1, 0.052, 0.0130217%, 99.853%, 0, 1
transpose 64, 1, 0.051, 0.0127713%, 99.8658%, 0, 1
transpose 98, 1, 0.047, 0.0117697%, 99.8776%, 0, 1
transpose 126, 1, 0.041, 0.0102671%, 99.8878%, 0, 1
pad 127, 1, 0.029, 0.00726213%, 99.8951%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701171%, 99.9021%, 0, 1
pad 158, 1, 0.028, 0.00701171%, 99.9091%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676129%, 99.9159%, 0, 1
transpose 128, 1, 0.027, 0.00676129%, 99.9226%, 0, 1
pad 117, 1, 0.027, 0.00676129%, 99.9294%, 0, 1
transpose 159, 1, 0.026, 0.00651087%, 99.9359%, 0, 1
transpose 118, 1, 0.024, 0.00601004%, 99.9419%, 0, 1
pad 168, 1, 0.024, 0.00601004%, 99.9479%, 0, 1
transpose 157, 1, 0.023, 0.00575962%, 99.9537%, 0, 1
transpose 116, 1, 0.023, 0.00575962%, 99.9594%, 0, 1
transpose 169, 1, 0.021, 0.00525878%, 99.9647%, 0, 1
transpose 167, 1, 0.018, 0.00450753%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00325544%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300502%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300502%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00300502%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.0027546%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200335%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200335%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00200335%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00175293%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150251%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00150251%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150251%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125209%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125209%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100167%, 100%, 0, 1

Timings (microseconds): count=5 first=402052 curr=498196 min=361641 max=498196 avg=399452 std=51437
Memory (bytes): count=0
303 nodes observed


