Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122818%, 39.6767%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00112992%, 39.6778%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5628, 0.138244%, 39.8161%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00294763%, 39.819%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5626, 0.138194%, 39.9572%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.0028985%, 39.9601%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.149395%, 40.1095%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00692692%, 40.1164%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6086, 0.149494%, 40.2659%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00692692%, 40.2729%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000884288%, 40.2737%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0018177%, 40.2756%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.071, 1.858, 0.456391%, 40.732%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.925, 0.4098, 0.100661%, 40.8326%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.946, 0.128021, 0.880505%, 41.7131%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 0.906, 0.222546%, 41.9357%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.113, 0.0406385, 0.259538%, 42.1952%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 1.04582, 8.22048%, 50.4157%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.023, 6.27052, 24.6442%, 75.0599%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.999, 1.0146, 0.249222%, 75.3091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.961, 0.9592, 0.235614%, 75.5447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.421, 1.1002, 0.270248%, 75.815%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.4472, 0.109848%, 75.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.214531, 1.68629%, 77.6111%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.414, 0.13583, 1.33459%, 78.9457%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0332036, 0.456735%, 79.4024%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.85, 1.3242, 0.32527%, 79.7277%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0818, 0.020093%, 79.7478%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.49, 0.351335, 4.48761%, 84.2354%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0718769, 0.459043%, 84.6945%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.128923, 0.82337%, 85.5178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221613, 0.816541%, 86.3344%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.2802, 0.314462%, 86.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.67, 2.11, 0.518291%, 87.1671%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1222, 0.0300166%, 87.1971%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.4204, 0.594536%, 87.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.566, 4.4198, 1.08566%, 88.8773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.67, 0.32, 0.0786033%, 88.9559%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.1584, 0.0389087%, 88.9949%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.969, 3.2962, 0.809663%, 89.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.656, 11.2508, 2.7636%, 92.5681%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1458, 0.0358136%, 92.6039%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.034, 0.0207375, 0.0815018%, 92.6854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0366, 0.00899026%, 92.6944%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7764, 0.190711%, 92.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.758, 2.587, 0.635459%, 93.5206%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00574787%, 93.5263%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.612, 0.150329%, 93.6767%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1662, 0.0408246%, 93.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00206334%, 93.7195%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1784, 0.0438214%, 93.7634%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.043, 0.0105623%, 93.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000982542%, 93.7749%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0944, 0.023188%, 93.7981%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00280024%, 93.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00240723%, 93.8033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.189, 0.0464251%, 93.8497%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.046, 0.0112992%, 93.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00496184%, 93.866%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.6858, 0.168457%, 94.0344%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.193, 0.0474076%, 94.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.0109062%, 94.0928%, 0, 1, [PadV2_8]:340
CONV_2D, 2.771, 2.7774, 0.682228%, 94.775%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.8156, 0.20034%, 94.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0263333, 0.155242%, 95.1306%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0458, 0.0112501%, 95.1418%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.211, 0.0518291%, 95.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.724, 0.17784%, 95.3715%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.00535485%, 95.3768%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0502, 0.0123309%, 95.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1778, 0.043674%, 95.4329%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00294763%, 95.4358%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0178, 0.00437231%, 95.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1044, 0.0256443%, 95.4658%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884288%, 95.4667%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0456, 0.011201%, 95.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.2154, 0.0529099%, 95.5308%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00196508%, 95.5328%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.183, 0.0449513%, 95.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6114, 0.150182%, 95.7279%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00687779%, 95.7348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7086, 0.174057%, 95.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.801, 2.7314, 0.670929%, 96.5798%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1354, 0.033259%, 96.613%, 0, 1, [PadV2_7]:327
CONV_2D, 11.316, 10.9106, 2.68003%, 99.2931%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1034, 0.0253987%, 99.3185%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.847, 2.7746, 0.68154%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.877, 11.648, 2.86116%, 2.86116%, 0, 1, [convolution_781]:443
CONV_2D, 8.656, 11.2508, 2.7636%, 5.62476%, 0, 1, [convolution_601]:207
CONV_2D, 11.574, 10.9342, 2.68583%, 8.31058%, 0, 1, [convolution_861]:561
CONV_2D, 11.316, 10.9106, 2.68003%, 10.9906%, 0, 1, [convolution_701]:325
transpose 4, 7.169, 6.4702, 1.58931%, 12.5799%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.897, 6.3316, 1.55527%, 14.1352%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 2.023, 6.27052, 24.6442%, 38.7794%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.9, 6.0706, 1.49115%, 40.2706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.08, 6.0536, 1.48698%, 41.7575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.36347%, 43.121%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.68, 35.5488%, 35.5488%, 0, 108
CONV_2D, 72, 117.717, 28.9238%, 64.4726%, 0, 72
Transpose (ND, X32), 12, 24.858, 6.10777%, 70.5804%, 0, 186
SUM, 32, 22.101, 5.43035%, 76.0107%, 0, 32
Clamp (NC, F32), 1, 6.865, 1.68677%, 77.6975%, 0, 32
transpose 4, 1, 6.47, 1.58972%, 79.2872%, 0, 1
Constant Pad (ND, X32), 4, 6.307, 1.54967%, 80.8369%, 0, 67
Divide (ND, F32), 3, 5.824, 1.43099%, 82.2679%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.36367%, 83.6315%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.754564%, 84.3861%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.807, 0.689698%, 85.0758%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.628762%, 85.7046%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.622865%, 86.3274%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.491167%, 86.8186%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.474213%, 87.2928%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.926, 0.47323%, 87.766%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.538, 0.377896%, 88.1439%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.527, 0.375194%, 88.5191%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.465, 0.35996%, 88.8791%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.384, 0.340057%, 89.2191%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.315978%, 89.5351%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.310573%, 89.8457%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.262, 0.310081%, 90.1558%, 0, 1
transpose 6, 1, 1.259, 0.309344%, 90.4651%, 0, 1
convolution_2d 8, 1, 1.223, 0.300499%, 90.7656%, 0, 1
pad 5, 1, 1.18, 0.289933%, 91.0555%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.08, 0.265363%, 91.3209%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.258483%, 91.5794%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.257992%, 91.8374%, 0, 1
convolution_2d 90, 1, 1.049, 0.257746%, 92.0951%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.257746%, 92.3529%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.251358%, 92.6042%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.247181%, 92.8514%, 0, 1
convolution_2d 80, 1, 1.005, 0.246935%, 93.0983%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.246689%, 93.345%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.230472%, 93.5755%, 0, 1
PADV2, 16, 0.936, 0.229981%, 93.8055%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.225804%, 94.0313%, 0, 15
transpose 41, 1, 0.89, 0.218679%, 94.25%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.215239%, 94.4652%, 0, 1
pooling_2d 7, 1, 0.792, 0.194599%, 94.6598%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.186737%, 94.8465%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.1774%, 95.0239%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.171257%, 95.1952%, 0, 1
convolution_2d 151, 1, 0.685, 0.168309%, 95.3635%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.684, 0.168063%, 95.5316%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.167817%, 95.6994%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.164132%, 95.8635%, 0, 1
convolution_2d 197, 1, 0.608, 0.149389%, 96.0129%, 0, 1
convolution_2d 194, 1, 0.608, 0.149389%, 96.1623%, 0, 1
convolution_2d 175, 1, 0.607, 0.149144%, 96.3114%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.147424%, 96.4589%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.577, 0.141773%, 96.6006%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.141035%, 96.7417%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.567, 0.139315%, 96.881%, 0, 1
convolution_2d 191, 1, 0.562, 0.138087%, 97.0191%, 0, 1
convolution_2d 188, 1, 0.562, 0.138087%, 97.1572%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.119905%, 97.2771%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.475, 0.11671%, 97.3938%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.11671%, 97.5105%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.11671%, 97.6272%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.468, 0.114991%, 97.7422%, 0, 1
pad 42, 1, 0.466, 0.114499%, 97.8567%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.110568%, 97.9672%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.109831%, 98.0771%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.106145%, 98.1832%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.408, 0.100248%, 98.2835%, 0, 1
transpose 43, 1, 0.386, 0.0948426%, 98.3783%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0931227%, 98.4714%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.36, 0.0884543%, 98.5599%, 0, 1
convolution_2d 46, 1, 0.333, 0.0818202%, 98.6417%, 0, 1
Max Pooling (NHWC, F32), 1, 0.331, 0.0813288%, 98.723%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.317, 0.0778889%, 98.8009%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.285, 0.0700263%, 98.8709%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0680606%, 98.939%, 0, 1
pad 0, 1, 0.264, 0.0648665%, 99.0039%, 0, 1
transpose 11, 1, 0.236, 0.0579867%, 99.0619%, 0, 1
transpose 1, 1, 0.213, 0.0523354%, 99.1142%, 0, 1
transpose 146, 1, 0.207, 0.0508612%, 99.1651%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.047667%, 99.2127%, 0, 2
transpose 31, 1, 0.176, 0.0432443%, 99.256%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0432443%, 99.2992%, 0, 1
pad 12, 1, 0.161, 0.0395587%, 99.3388%, 0, 1
transpose 85, 1, 0.157, 0.0385759%, 99.3773%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383302%, 99.4157%, 0, 1
transpose 13, 1, 0.137, 0.0336618%, 99.4493%, 0, 1
pad 147, 1, 0.122, 0.0299762%, 99.4793%, 0, 1
pad 86, 1, 0.114, 0.0280105%, 99.5073%, 0, 1
pad 32, 1, 0.105, 0.0257992%, 99.5331%, 0, 1
transpose 148, 1, 0.104, 0.0255535%, 99.5587%, 0, 1
pad 73, 1, 0.104, 0.0255535%, 99.5842%, 0, 1
transpose 87, 1, 0.096, 0.0235878%, 99.6078%, 0, 1
transpose 33, 1, 0.091, 0.0223593%, 99.6302%, 0, 1
transpose 72, 1, 0.09, 0.0221136%, 99.6523%, 0, 1
transpose 74, 1, 0.089, 0.0218679%, 99.6741%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0169537%, 99.6911%, 0, 1
transpose 21, 1, 0.065, 0.0159709%, 99.7071%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0144967%, 99.7216%, 0, 1
pad 137, 1, 0.059, 0.0144967%, 99.7361%, 0, 1
pad 63, 1, 0.057, 0.0140053%, 99.7501%, 0, 1
pad 107, 1, 0.056, 0.0137596%, 99.7638%, 0, 1
transpose 138, 1, 0.055, 0.0135138%, 99.7773%, 0, 1
transpose 64, 1, 0.048, 0.0117939%, 99.7891%, 0, 1
transpose 136, 1, 0.048, 0.0117939%, 99.8009%, 0, 1
transpose 108, 1, 0.048, 0.0117939%, 99.8127%, 0, 1
transpose 62, 1, 0.047, 0.0115482%, 99.8243%, 0, 1
transpose 52, 1, 0.046, 0.0113025%, 99.8356%, 0, 1
transpose 106, 1, 0.044, 0.0108111%, 99.8464%, 0, 1
pad 22, 1, 0.04, 0.00982825%, 99.8562%, 0, 1
pad 117, 1, 0.038, 0.00933684%, 99.8655%, 0, 1
transpose 23, 1, 0.033, 0.00810831%, 99.8737%, 0, 1
transpose 118, 1, 0.033, 0.00810831%, 99.8818%, 0, 1
pad 53, 1, 0.033, 0.00810831%, 99.8899%, 0, 1
transpose 54, 1, 0.031, 0.00761689%, 99.8975%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687978%, 99.9044%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687978%, 99.9113%, 0, 1
transpose 116, 1, 0.028, 0.00687978%, 99.9181%, 0, 1
pad 97, 1, 0.028, 0.00687978%, 99.925%, 0, 1
pad 127, 1, 0.027, 0.00663407%, 99.9317%, 0, 1
transpose 98, 1, 0.021, 0.00515983%, 99.9368%, 0, 1
transpose 96, 1, 0.021, 0.00515983%, 99.942%, 0, 1
transpose 128, 1, 0.021, 0.00515983%, 99.9471%, 0, 1
transpose 126, 1, 0.02, 0.00491413%, 99.952%, 0, 1
pad 158, 1, 0.015, 0.00368559%, 99.9557%, 0, 1
transpose 159, 1, 0.014, 0.00343989%, 99.9592%, 0, 1
transpose 157, 1, 0.013, 0.00319418%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00319418%, 99.9656%, 0, 1
pad 168, 1, 0.013, 0.00319418%, 99.9688%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294848%, 99.9717%, 0, 1
transpose 178, 1, 0.012, 0.00294848%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00294848%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00270277%, 99.9803%, 0, 1
transpose 169, 1, 0.011, 0.00270277%, 99.983%, 0, 1
transpose 167, 1, 0.011, 0.00270277%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196565%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00196565%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171994%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00171994%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147424%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00122853%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122853%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00122853%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.000982825%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000737119%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=400591 curr=407363 min=367005 max=439441 avg=407107 std=24054
Memory (bytes): count=0
301 nodes observed


