Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00162932%, 38.2918%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0014812%, 38.2933%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00153058%, 38.2948%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00138246%, 38.2962%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00123434%, 38.2975%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.6056, 0.149503%, 38.447%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00296241%, 38.4499%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6114, 0.150935%, 38.6009%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00306115%, 38.6039%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.149997%, 38.7539%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00701103%, 38.7609%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6074, 0.149947%, 38.9109%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0272, 0.00671479%, 38.9176%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000938096%, 38.9185%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00202431%, 38.9205%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.108, 2.054, 0.507065%, 39.4276%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0716, 0.264543%, 39.6922%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.372479, 2.57468%, 42.2668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.125, 0.277726%, 42.5446%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0531769, 0.341319%, 42.8859%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.811706, 6.41228%, 49.2982%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.56276, 21.9722%, 71.2704%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 1.0856, 0.267999%, 71.5384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8542, 0.210874%, 71.7493%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.133, 1.1738, 0.289773%, 72.039%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.362, 0.3868, 0.0954883%, 72.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.188, 0.285575, 2.25597%, 74.3905%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.112, 0.231365, 2.28466%, 76.6751%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0923643, 1.2769%, 77.952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 1.0524, 0.259803%, 78.2118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0528, 0.0130346%, 78.2249%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.586862, 7.5336%, 85.7585%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0814077, 0.522519%, 86.281%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.141, 0.203523, 1.30632%, 87.5873%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.23432, 0.867689%, 88.455%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.456, 1.057, 0.260939%, 88.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.665, 1.9958, 0.492698%, 89.2086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1134, 0.0279947%, 89.2366%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.101, 2.4458, 0.603788%, 89.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.452, 2.6534, 0.655038%, 90.4955%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1162, 0.028686%, 90.5241%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0464, 0.0114546%, 90.5356%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.824, 2.8176, 0.695573%, 91.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.855, 8.0706, 1.99237%, 93.2235%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1292, 0.0318952%, 93.2554%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.1578, 0.62329%, 93.8787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0346, 0.00854161%, 93.8873%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.7282, 0.179769%, 94.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.303, 2.061, 0.508793%, 94.5758%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0194, 0.00478922%, 94.5806%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.4142, 0.102252%, 94.6829%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1362, 0.0336233%, 94.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00157995%, 94.7181%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1292, 0.0318952%, 94.75%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0378, 0.00933158%, 94.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000888722%, 94.7602%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0878, 0.0216749%, 94.7819%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0106, 0.00261679%, 94.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00246867%, 94.787%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.1582, 0.0390544%, 94.826%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.039, 0.00962782%, 94.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00508547%, 94.8407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.9142, 0.225686%, 95.0664%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.171, 0.0422143%, 95.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.0112571%, 95.1199%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 2.3868, 0.589223%, 95.7091%, 0, 1, [convolution_711]:338
SUM, 0.791, 0.7836, 0.193445%, 95.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.026375, 0.156267%, 96.0588%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0348, 0.00859098%, 96.0674%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1684, 0.0415724%, 96.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.4488, 0.110794%, 96.2198%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00498672%, 96.2248%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0516, 0.0127384%, 96.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1756, 0.0433499%, 96.2808%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00261679%, 96.2835%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00281429%, 96.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0708, 0.0174782%, 96.3038%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000938096%, 96.3047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0408, 0.0100722%, 96.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1582, 0.0390544%, 96.3538%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00153058%, 96.3553%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.4024, 0.0993394%, 96.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.638, 0.157501%, 96.6122%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0528, 0.0130346%, 96.6252%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.5752, 0.141998%, 96.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.251, 1.7338, 0.428018%, 97.1952%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1348, 0.0332777%, 97.2285%, 0, 1, [PadV2_7]:327
CONV_2D, 11.148, 8.4686, 2.09062%, 99.3191%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1152, 0.0284391%, 99.3476%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.6428, 0.652421%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.75, 9.0688, 2.23879%, 2.23879%, 0, 1, [convolution_861]:561
CONV_2D, 11.202, 8.65, 2.1354%, 4.37419%, 0, 1, [convolution_781]:443
CONV_2D, 11.148, 8.4686, 2.09062%, 6.46481%, 0, 1, [convolution_701]:325
CONV_2D, 9.855, 8.0706, 1.99237%, 8.45718%, 0, 1, [convolution_601]:207
transpose 4, 7.147, 7.0934, 1.75113%, 10.2083%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.083, 6.2858, 1.55176%, 11.7601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 5.56276, 21.9722%, 33.7323%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.37155%, 35.1038%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.952, 4.835, 1.1936%, 36.2974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.244, 3.2414, 0.800196%, 37.0976%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.151, 33.1277%, 33.1277%, 0, 108
CONV_2D, 72, 88.898, 21.9528%, 55.0805%, 0, 72
Transpose (ND, X32), 12, 42.683, 10.5403%, 65.6208%, 0, 186
SUM, 32, 21.262, 5.25051%, 70.8713%, 0, 32
Constant Pad (ND, X32), 4, 9.94, 2.45462%, 73.3259%, 0, 67
Clamp (NC, F32), 1, 9.138, 2.25657%, 75.5825%, 0, 32
transpose 4, 1, 7.093, 1.75157%, 77.3341%, 0, 1
Divide (ND, F32), 3, 6.263, 1.54661%, 78.8807%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.37177%, 80.2524%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.241, 0.800344%, 81.0528%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.758116%, 81.8109%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.664, 0.657857%, 82.4688%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.634398%, 83.1032%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.634151%, 83.7373%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.562, 0.632669%, 84.37%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.625755%, 84.9957%, 0, 1
Max Pooling (NHWC, F32), 1, 2.524, 0.623285%, 85.619%, 0, 16
convolution_2d 83 -> relu 84, 1, 2.42, 0.597603%, 86.2166%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.228, 0.55019%, 86.7668%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.144, 0.529447%, 87.2963%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.427953%, 87.7242%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.399308%, 88.1235%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.399061%, 88.5226%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.509, 0.372638%, 88.8952%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.364489%, 89.2597%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.360784%, 89.6205%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.359303%, 89.9798%, 0, 1
transpose 6, 1, 1.357, 0.335102%, 90.3149%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.3, 0.321027%, 90.6359%, 0, 1
convolution_2d 8, 1, 1.221, 0.301518%, 90.9375%, 0, 1
pad 5, 1, 1.188, 0.293369%, 91.2308%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.291146%, 91.522%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.272626%, 91.7946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.265958%, 92.0606%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.260278%, 92.3208%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.258797%, 92.5796%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.256574%, 92.8362%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.018, 0.251388%, 93.0876%, 0, 1
convolution_2d 80, 1, 1.003, 0.247684%, 93.3353%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.246697%, 93.582%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.231139%, 93.8131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.213853%, 94.027%, 0, 1
pooling_2d 7, 1, 0.859, 0.212124%, 94.2391%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.208914%, 94.448%, 0, 1
PADV2, 16, 0.846, 0.208914%, 94.6569%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.206445%, 94.8634%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.183726%, 95.0471%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.707, 0.174589%, 95.2217%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.683, 0.168662%, 95.3903%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.163724%, 95.5541%, 0, 1
convolution_2d 46, 1, 0.655, 0.161748%, 95.7158%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.641, 0.158291%, 95.8741%, 0, 1
convolution_2d 175, 1, 0.627, 0.154834%, 96.0289%, 0, 1
convolution_2d 90, 1, 0.614, 0.151623%, 96.1806%, 0, 1
convolution_2d 191, 1, 0.611, 0.150882%, 96.3314%, 0, 1
convolution_2d 197, 1, 0.607, 0.149895%, 96.4813%, 0, 1
convolution_2d 194, 1, 0.607, 0.149895%, 96.6312%, 0, 1
convolution_2d 188, 1, 0.605, 0.149401%, 96.7806%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.605, 0.149401%, 96.93%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.148166%, 97.0782%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.146931%, 97.2251%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.541, 0.133596%, 97.3587%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.537, 0.132609%, 97.4913%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.131621%, 97.623%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.512, 0.126435%, 97.7494%, 0, 1
convolution_2d 151, 1, 0.491, 0.121249%, 97.8706%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.117298%, 97.9879%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.111125%, 98.0991%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.110631%, 98.2097%, 0, 1
transpose 41, 1, 0.441, 0.108902%, 98.3186%, 0, 1
transpose 31, 1, 0.437, 0.107914%, 98.4265%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.106433%, 98.5329%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0923569%, 98.6253%, 0, 1
pad 86, 1, 0.276, 0.0681564%, 98.6935%, 0, 1
pad 42, 1, 0.274, 0.0676625%, 98.7611%, 0, 1
pad 32, 1, 0.27, 0.0666747%, 98.8278%, 0, 1
pad 0, 1, 0.27, 0.0666747%, 98.8945%, 0, 1
transpose 146, 1, 0.238, 0.0587725%, 98.9532%, 0, 1
transpose 87, 1, 0.235, 0.0580317%, 99.0113%, 0, 1
transpose 85, 1, 0.228, 0.0563031%, 99.0676%, 0, 1
transpose 43, 1, 0.228, 0.0563031%, 99.1239%, 0, 1
transpose 33, 1, 0.224, 0.0553153%, 99.1792%, 0, 1
transpose 1, 1, 0.215, 0.0530928%, 99.2323%, 0, 1
pad 147, 1, 0.176, 0.043462%, 99.2757%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387701%, 99.3145%, 0, 1
transpose 11, 1, 0.152, 0.0375354%, 99.3521%, 0, 1
transpose 148, 1, 0.132, 0.0325965%, 99.3846%, 0, 1
pad 53, 1, 0.125, 0.0308679%, 99.4155%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0288924%, 99.4444%, 0, 1
transpose 54, 1, 0.106, 0.026176%, 99.4706%, 0, 1
transpose 52, 1, 0.104, 0.0256821%, 99.4963%, 0, 1
transpose 136, 1, 0.095, 0.0234596%, 99.5197%, 0, 1
pad 12, 1, 0.088, 0.021731%, 99.5415%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0214841%, 99.5629%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0209902%, 99.5839%, 0, 1
pad 137, 1, 0.082, 0.0202494%, 99.6042%, 0, 1
transpose 21, 1, 0.081, 0.0200024%, 99.6242%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0197555%, 99.6439%, 0, 2
pad 117, 1, 0.076, 0.0187677%, 99.6627%, 0, 1
transpose 138, 1, 0.07, 0.017286%, 99.68%, 0, 1
transpose 118, 1, 0.068, 0.0167922%, 99.6968%, 0, 1
transpose 13, 1, 0.066, 0.0162983%, 99.7131%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.066, 0.0162983%, 99.7294%, 0, 1
transpose 116, 1, 0.061, 0.0150636%, 99.7444%, 0, 1
pad 73, 1, 0.059, 0.0145697%, 99.759%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0143227%, 99.7733%, 0, 1
pad 22, 1, 0.057, 0.0140758%, 99.7874%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0125941%, 99.8%, 0, 1
transpose 74, 1, 0.05, 0.0123472%, 99.8123%, 0, 1
transpose 72, 1, 0.05, 0.0123472%, 99.8247%, 0, 1
transpose 23, 1, 0.05, 0.0123472%, 99.837%, 0, 1
pad 158, 1, 0.047, 0.0116063%, 99.8486%, 0, 1
pad 107, 1, 0.046, 0.0113594%, 99.86%, 0, 1
transpose 159, 1, 0.043, 0.0106186%, 99.8706%, 0, 1
transpose 108, 1, 0.041, 0.0101247%, 99.8807%, 0, 1
transpose 157, 1, 0.037, 0.00913691%, 99.8899%, 0, 1
transpose 106, 1, 0.037, 0.00913691%, 99.899%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691442%, 99.9059%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666747%, 99.9126%, 0, 1
pad 97, 1, 0.027, 0.00666747%, 99.9193%, 0, 1
pad 63, 1, 0.027, 0.00666747%, 99.9259%, 0, 1
transpose 64, 1, 0.025, 0.00617359%, 99.9321%, 0, 1
transpose 62, 1, 0.024, 0.00592664%, 99.938%, 0, 1
transpose 98, 1, 0.021, 0.00518581%, 99.9432%, 0, 1
transpose 96, 1, 0.02, 0.00493887%, 99.9482%, 0, 1
pad 127, 1, 0.016, 0.0039511%, 99.9521%, 0, 1
transpose 126, 1, 0.015, 0.00370415%, 99.9558%, 0, 1
pad 168, 1, 0.015, 0.00370415%, 99.9595%, 0, 1
transpose 169, 1, 0.014, 0.00345721%, 99.963%, 0, 1
transpose 128, 1, 0.014, 0.00345721%, 99.9664%, 0, 1
transpose 167, 1, 0.013, 0.00321026%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00321026%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296332%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296332%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00296332%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00271638%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197555%, 99.9864%, 0, 1
transpose 180, 1, 0.008, 0.00197555%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197555%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00197555%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148166%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148166%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148166%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123472%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00123472%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00074083%, 100%, 0, 1

Timings (microseconds): count=5 first=434043 curr=392119 min=364196 max=449469 avg=405076 std=31717
Memory (bytes): count=0
303 nodes observed


