Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00124573%, 40.7548%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00134954%, 40.7562%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.5756, 0.149384%, 40.9056%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00301052%, 40.9086%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.568, 0.147412%, 41.056%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00316623%, 41.0592%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.158%, 41.2172%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00731867%, 41.2245%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6052, 0.157066%, 41.3815%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00721486%, 41.3888%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000986204%, 41.3897%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00197241%, 41.3917%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.11, 2.3992, 0.622658%, 42.0144%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.192, 0.8712, 0.2261%, 42.2405%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.102636, 0.74583%, 42.9863%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.0856, 0.281743%, 43.268%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0455692, 0.307488%, 43.5755%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.890088, 7.39207%, 50.9676%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.08193, 25.2548%, 76.2224%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 1.0426, 0.270583%, 76.493%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.971, 0.252001%, 76.745%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.836, 1.3426, 0.348441%, 77.0934%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.414, 0.406, 0.105368%, 77.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.219, 0.146931, 1.22025%, 78.4191%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.110485, 1.14696%, 79.566%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0312286, 0.453861%, 80.0199%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.944, 1.2062, 0.313042%, 80.3329%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.0124054%, 80.3453%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.708, 0.296804, 4.00549%, 84.3508%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0646615, 0.436317%, 84.7871%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0898615, 0.60636%, 85.3935%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.159373, 0.620426%, 86.0139%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.219, 0.316364%, 86.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.384, 1.8608, 0.482929%, 86.8132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1626, 0.0421992%, 86.8554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.837, 3.0514, 0.791922%, 87.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.527, 3.5172, 0.91281%, 88.5601%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1324, 0.0343614%, 88.5945%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0392, 0.0101735%, 88.6047%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 2.654, 0.688786%, 89.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.98, 11.2972, 2.93193%, 92.2254%, 0, 1, [convolution_601]:207
PADV2, 0.104, 0.1272, 0.0330119%, 92.2584%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.018775, 0.077962%, 92.3364%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0304, 0.00788963%, 92.3443%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7102, 0.184316%, 92.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.623, 2.592, 0.672695%, 93.2013%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00602104%, 93.2073%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5842, 0.151616%, 93.3589%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1878, 0.0487392%, 93.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00171288%, 93.4094%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1836, 0.0476492%, 93.457%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.042, 0.0109001%, 93.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000986204%, 93.4689%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.123, 0.0319219%, 93.5008%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00342576%, 93.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00264718%, 93.5069%, 0, 1, [PadV2_10]:366
CONV_2D, 0.321, 0.2204, 0.0571998%, 93.5641%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0462, 0.0119902%, 93.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0248, 0.00643628%, 93.5825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.7268, 0.188624%, 93.7711%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.183, 0.0474935%, 93.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0446, 0.0115749%, 93.8302%, 0, 1, [PadV2_8]:340
CONV_2D, 3.187, 2.752, 0.714219%, 94.5444%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.769, 0.199577%, 94.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0244333, 0.152187%, 94.8962%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.049, 0.0127168%, 94.9089%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1902, 0.0493621%, 94.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.743, 0.7342, 0.190545%, 95.1488%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.00596913%, 95.1548%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0484, 0.0125611%, 95.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1772, 0.0459883%, 95.2133%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00275099%, 95.2161%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00311433%, 95.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0846, 0.021956%, 95.2411%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109001%, 95.2422%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0442, 0.0114711%, 95.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1828, 0.0474416%, 95.3012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00181669%, 95.303%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1764, 0.0457806%, 95.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.6064, 0.157377%, 95.5061%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00617675%, 95.5123%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.658, 0.7234, 0.187742%, 95.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.347, 2.5054, 0.65022%, 96.3503%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1436, 0.0372681%, 96.3875%, 0, 1, [PadV2_7]:327
CONV_2D, 11.056, 11.1848, 2.90276%, 99.2903%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.098, 0.0254337%, 99.3157%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.629, 2.6366, 0.68427%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.118, 11.3432, 2.94387%, 2.94387%, 0, 1, [convolution_781]:443
CONV_2D, 11.98, 11.2972, 2.93193%, 5.8758%, 0, 1, [convolution_601]:207
CONV_2D, 11.056, 11.1848, 2.90276%, 8.77857%, 0, 1, [convolution_701]:325
CONV_2D, 8.666, 10.64, 2.76137%, 11.5399%, 0, 1, [convolution_861]:561
transpose 4, 6.951, 6.9832, 1.81233%, 13.3523%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.11, 6.2228, 1.61499%, 14.9673%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 6.08193, 25.2548%, 40.2221%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5492, 1.44017%, 41.6622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.285, 4.274, 1.10922%, 42.7715%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.99, 4.063, 1.05446%, 43.8259%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.559, 35.7104%, 35.7104%, 0, 108
CONV_2D, 72, 104.632, 27.1625%, 62.873%, 0, 72
SUM, 32, 21.855, 5.67357%, 68.5465%, 0, 32
Transpose (ND, X32), 12, 20.596, 5.34674%, 73.8933%, 0, 186
transpose 4, 1, 6.983, 1.81279%, 75.706%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.44052%, 77.1466%, 0, 1
Constant Pad (ND, X32), 4, 5.035, 1.30709%, 78.4537%, 0, 67
Clamp (NC, F32), 1, 4.701, 1.22038%, 79.674%, 0, 32
Divide (ND, F32), 3, 4.657, 1.20896%, 80.883%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.797234%, 81.6802%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.846, 0.738824%, 82.4191%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.664837%, 83.0839%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.541, 0.659645%, 83.7435%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.65679%, 84.4003%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.62434%, 85.0247%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.616292%, 85.641%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.329, 0.60461%, 86.2456%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.134, 0.553988%, 86.7996%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.673, 0.434312%, 87.2339%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.420034%, 87.6539%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.41614%, 88.07%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.380575%, 88.4506%, 0, 1
transpose 6, 1, 1.352, 0.35098%, 88.8016%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.345528%, 89.1471%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.326837%, 89.474%, 0, 1
convolution_2d 8, 1, 1.221, 0.316972%, 89.7909%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.219, 0.316453%, 90.1074%, 0, 1
pad 5, 1, 1.188, 0.308406%, 90.4158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.301656%, 90.7175%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.27284%, 90.9903%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.016, 0.263754%, 91.2541%, 0, 1
convolution_2d 80, 1, 1.004, 0.260639%, 91.5147%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.260639%, 91.7753%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.260639%, 92.036%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.26012%, 92.2961%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.231823%, 92.5279%, 0, 1
PADV2, 16, 0.884, 0.229487%, 92.7574%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.883, 0.229227%, 92.9866%, 0, 1
pooling_2d 7, 1, 0.859, 0.222997%, 93.2096%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.842, 0.218584%, 93.4282%, 0, 1
convolution_2d 90, 1, 0.84, 0.218065%, 93.6463%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.216507%, 93.8628%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.214171%, 94.0769%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.20794%, 94.2849%, 0, 1
transpose 41, 1, 0.797, 0.206902%, 94.4918%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.789, 0.204825%, 94.6966%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.745, 0.193403%, 94.89%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.192883%, 95.0829%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.73, 0.189508%, 95.2724%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.673, 0.174711%, 95.4471%, 0, 1
convolution_2d 175, 1, 0.638, 0.165625%, 95.6127%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.628, 0.163029%, 95.7758%, 0, 1
convolution_2d 194, 1, 0.608, 0.157837%, 95.9336%, 0, 1
convolution_2d 197, 1, 0.605, 0.157058%, 96.0907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.584, 0.151607%, 96.2423%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.58, 0.150568%, 96.3928%, 0, 1
convolution_2d 188, 1, 0.575, 0.14927%, 96.5421%, 0, 1
convolution_2d 191, 1, 0.568, 0.147453%, 96.6896%, 0, 1
pad 42, 1, 0.561, 0.145636%, 96.8352%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.557, 0.144598%, 96.9798%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.533, 0.138367%, 97.1182%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.498, 0.129281%, 97.2474%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.122272%, 97.3697%, 0, 1
transpose 43, 1, 0.459, 0.119157%, 97.4889%, 0, 1
transpose 11, 1, 0.448, 0.116301%, 97.6052%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.116301%, 97.7215%, 0, 1
transpose 31, 1, 0.444, 0.115263%, 97.8367%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.444, 0.115263%, 97.952%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.433, 0.112407%, 98.0644%, 0, 1
transpose 21, 1, 0.399, 0.103581%, 98.168%, 0, 1
convolution_2d 46, 1, 0.367, 0.0952735%, 98.2633%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.35, 0.0908602%, 98.3541%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.081255%, 98.4354%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0807358%, 98.5161%, 0, 1
Max Pooling (NHWC, F32), 1, 0.3, 0.0778802%, 98.594%, 0, 16
pad 22, 1, 0.276, 0.0716498%, 98.6656%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.069573%, 98.7352%, 0, 1
pad 0, 1, 0.264, 0.0685346%, 98.8037%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.066977%, 98.8707%, 0, 1
pad 12, 1, 0.237, 0.0615254%, 98.9323%, 0, 1
pad 32, 1, 0.235, 0.0610062%, 98.9933%, 0, 1
transpose 23, 1, 0.233, 0.060487%, 99.0537%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.228, 0.059189%, 99.1129%, 0, 1
transpose 1, 1, 0.214, 0.0555545%, 99.1685%, 0, 1
transpose 72, 1, 0.202, 0.0524393%, 99.2209%, 0, 1
convolution_2d 151, 1, 0.195, 0.0506221%, 99.2715%, 0, 1
transpose 13, 1, 0.194, 0.0503625%, 99.3219%, 0, 1
transpose 33, 1, 0.192, 0.0498433%, 99.3717%, 0, 1
transpose 52, 1, 0.163, 0.0423149%, 99.4141%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404977%, 99.4546%, 0, 1
pad 147, 1, 0.134, 0.0347865%, 99.4893%, 0, 1
transpose 148, 1, 0.119, 0.0308925%, 99.5202%, 0, 1
pad 73, 1, 0.118, 0.0306329%, 99.5509%, 0, 1
transpose 146, 1, 0.109, 0.0282965%, 99.5792%, 0, 1
transpose 74, 1, 0.102, 0.0264793%, 99.6057%, 0, 1
pad 53, 1, 0.102, 0.0264793%, 99.6321%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0241429%, 99.6563%, 0, 1
transpose 54, 1, 0.087, 0.0225853%, 99.6789%, 0, 1
pad 63, 1, 0.083, 0.0215469%, 99.7004%, 0, 1
pad 107, 1, 0.082, 0.0212873%, 99.7217%, 0, 1
transpose 64, 1, 0.071, 0.0184316%, 99.7401%, 0, 1
transpose 108, 1, 0.071, 0.0184316%, 99.7586%, 0, 1
transpose 62, 1, 0.069, 0.0179124%, 99.7765%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0179124%, 99.7944%, 0, 2
transpose 106, 1, 0.066, 0.0171336%, 99.8115%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0158356%, 99.8274%, 0, 1
pad 127, 1, 0.047, 0.0122012%, 99.8396%, 0, 1
transpose 128, 1, 0.043, 0.0111628%, 99.8507%, 0, 1
pad 168, 1, 0.041, 0.0106436%, 99.8614%, 0, 1
transpose 169, 1, 0.038, 0.00986483%, 99.8712%, 0, 1
transpose 126, 1, 0.037, 0.00960523%, 99.8808%, 0, 1
transpose 167, 1, 0.034, 0.00882642%, 99.8897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726882%, 99.8969%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00700922%, 99.9039%, 0, 1
pad 86, 1, 0.026, 0.00674962%, 99.9107%, 0, 1
transpose 87, 1, 0.024, 0.00623042%, 99.9169%, 0, 1
transpose 85, 1, 0.023, 0.00597082%, 99.9229%, 0, 1
transpose 136, 1, 0.023, 0.00597082%, 99.9289%, 0, 1
pad 97, 1, 0.017, 0.00441321%, 99.9333%, 0, 1
pad 137, 1, 0.016, 0.00415361%, 99.9374%, 0, 1
pad 117, 1, 0.016, 0.00415361%, 99.9416%, 0, 1
transpose 98, 1, 0.015, 0.00389401%, 99.9455%, 0, 1
transpose 96, 1, 0.015, 0.00389401%, 99.9494%, 0, 1
transpose 118, 1, 0.014, 0.00363441%, 99.953%, 0, 1
transpose 116, 1, 0.014, 0.00363441%, 99.9566%, 0, 1
pad 177, 1, 0.014, 0.00363441%, 99.9603%, 0, 1
pad 158, 1, 0.014, 0.00363441%, 99.9639%, 0, 1
transpose 138, 1, 0.013, 0.00337481%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311521%, 99.9704%, 0, 1
transpose 176, 1, 0.012, 0.00311521%, 99.9735%, 0, 1
transpose 157, 1, 0.012, 0.00311521%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285561%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00285561%, 99.9823%, 0, 1
transpose 159, 1, 0.011, 0.00285561%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00207681%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018172%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.0018172%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018172%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015576%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.001298%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.001298%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.001298%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.0010384%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000778802%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=394085 curr=398653 min=366698 max=398653 avg=385316 std=11773
Memory (bytes): count=0
301 nodes observed


