Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131976%, 36.7577%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00137052%, 36.7591%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5898, 0.149692%, 36.9088%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00304561%, 36.9118%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5756, 0.146088%, 37.0579%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00309637%, 37.061%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6096, 0.154717%, 37.2157%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00715718%, 37.2229%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.154108%, 37.377%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00715718%, 37.3841%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.0010152%, 37.3852%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192889%, 37.3871%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.845, 2.2586, 0.573234%, 37.9603%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.79, 1.091, 0.276897%, 38.2372%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.849, 0.281193, 1.99828%, 40.2355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.626, 1.1778, 0.298927%, 40.5344%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.589, 0.0444615, 0.293394%, 40.8278%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.599, 0.66155, 5.37286%, 46.2007%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.613, 5.98116, 24.2884%, 70.4891%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.63, 0.797, 0.202279%, 70.6913%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.61, 0.6038, 0.153245%, 70.8446%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.627, 0.9654, 0.245019%, 71.0896%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3202, 0.081267%, 71.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.611, 0.268837, 2.1834%, 73.3543%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.615, 0.17112, 1.73722%, 75.0915%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0727321, 1.03373%, 76.1252%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.39, 1.358, 0.344661%, 76.4699%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0444, 0.0112688%, 76.4811%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.173, 0.827588, 10.9222%, 87.4034%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0811308, 0.535367%, 87.9387%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.174777, 1.15332%, 89.092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.22984, 0.875004%, 89.9671%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 0.9996, 0.253699%, 90.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.996, 1.5968, 0.405269%, 90.626%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1262, 0.0320297%, 90.6581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.064, 2.0342, 0.516282%, 91.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.404, 3.6542, 0.927439%, 92.1018%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.199, 0.0505064%, 92.1523%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0768, 0.0194919%, 92.1718%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.802, 2.9424, 0.746783%, 92.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.669, 7.1138, 1.80549%, 94.724%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1304, 0.0330956%, 94.7571%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0894, 0.363037%, 95.1202%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.033, 0.00837543%, 95.1285%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7018, 0.178117%, 95.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.164, 1.7824, 0.452375%, 95.759%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00593894%, 95.765%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.2934, 0.0744652%, 95.8394%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1712, 0.0434507%, 95.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00197965%, 95.8849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1056, 0.0268014%, 95.9117%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.046, 0.0116748%, 95.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000964443%, 95.9243%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0596, 0.0151265%, 95.9394%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00340093%, 95.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00294409%, 95.9458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.116, 0.0294409%, 95.9752%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0486, 0.0123347%, 95.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00563438%, 95.9932%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.3392, 0.0860892%, 96.0793%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.202, 0.0512678%, 96.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0121317%, 96.1427%, 0, 1, [PadV2_8]:340
CONV_2D, 0.877, 1.373, 0.348468%, 96.4912%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7896, 0.200401%, 96.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.028425, 0.173143%, 96.8647%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0428, 0.0108627%, 96.8756%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.181, 0.0459379%, 96.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.261, 0.3954, 0.100353%, 97.0218%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0196, 0.0049745%, 97.0268%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0484, 0.012284%, 97.0391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.077, 0.101, 0.0256339%, 97.0647%, 0, 1, [convolution_651]:246
PADV2, 0.08, 0.0244, 0.00619274%, 97.0709%, 0, 1, [PadV2_6]:248
SUM, 0.073, 0.0258, 0.00654806%, 97.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.22, 0.0902, 0.0228928%, 97.1004%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0064, 0.00162433%, 97.102%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.272, 0.088, 0.0223345%, 97.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.301, 0.1532, 0.0388823%, 97.1632%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0142, 0.00360397%, 97.1668%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1588, 0.0403036%, 97.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.177, 0.295, 0.0748712%, 97.282%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00593894%, 97.2879%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6662, 0.169082%, 97.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.089, 1.3666, 0.346844%, 97.8039%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1346, 0.0341616%, 97.838%, 0, 1, [PadV2_7]:327
CONV_2D, 3.676, 5.55, 1.40859%, 99.2466%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1134, 0.028781%, 99.2754%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.809, 2.855, 0.724601%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.669, 7.1138, 1.80549%, 1.80549%, 0, 1, [convolution_601]:207
transpose 4, 6.991, 7.0612, 1.79214%, 3.59763%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.613, 5.98116, 24.2884%, 27.886%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.559, 1.41088%, 29.2969%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.676, 5.55, 1.40859%, 30.7055%, 0, 1, [convolution_701]:325
CONV_2D, 3.936, 5.4488, 1.38291%, 32.0884%, 0, 1, [convolution_781]:443
CONV_2D, 3.954, 5.3546, 1.359%, 33.4474%, 0, 1, [convolution_861]:561
CONV_2D, 3.313, 5.0162, 1.27312%, 34.7205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.907, 4.2278, 1.07302%, 35.7935%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.776, 3.735, 0.947946%, 36.7415%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.787, 33.7113%, 33.7113%, 0, 108
CONV_2D, 72, 72.015, 18.2828%, 51.9941%, 0, 72
Transpose (ND, X32), 12, 53.63, 13.6153%, 65.6094%, 0, 186
SUM, 32, 21.607, 5.48547%, 71.0948%, 0, 32
Clamp (NC, F32), 1, 8.602, 2.18383%, 73.2787%, 0, 32
Constant Pad (ND, X32), 4, 8.087, 2.05309%, 75.3318%, 0, 67
transpose 4, 1, 7.061, 1.79261%, 77.1244%, 0, 1
Divide (ND, F32), 3, 6.238, 1.58367%, 78.708%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.559, 1.41129%, 80.1193%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.185, 0.808591%, 80.9279%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.779649%, 81.7076%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.649412%, 82.357%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.554, 0.648396%, 83.0054%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.642811%, 83.6482%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.461, 0.624786%, 84.273%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.306, 0.585435%, 84.8584%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.147, 0.545069%, 85.4035%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.410262%, 85.8138%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.607, 0.407977%, 86.2217%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.538, 0.390459%, 86.6122%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374719%, 86.9869%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.372688%, 87.3596%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.370403%, 87.73%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.370403%, 88.1004%, 0, 1
Max Pooling (NHWC, F32), 1, 1.43, 0.363041%, 88.4634%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.368, 0.347301%, 88.8107%, 0, 1
transpose 6, 1, 1.353, 0.343493%, 89.1542%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.265, 0.321152%, 89.4754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.318359%, 89.7937%, 0, 1
convolution_2d 8, 1, 1.22, 0.309727%, 90.1035%, 0, 1
pad 5, 1, 1.185, 0.300842%, 90.4043%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.145, 0.290687%, 90.695%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.273423%, 90.9684%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.266569%, 91.235%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.266315%, 91.5013%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.266315%, 91.7676%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.266061%, 92.0337%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.266061%, 92.2997%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.033, 0.262253%, 92.562%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.028, 0.260983%, 92.823%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.255144%, 93.0781%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.25489%, 93.333%, 0, 1
convolution_2d 80, 1, 1.003, 0.254636%, 93.5876%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.958, 0.243212%, 93.8309%, 0, 1
convolution_2d 46, 1, 0.95, 0.241181%, 94.072%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.233565%, 94.3056%, 0, 1
PADV2, 16, 0.887, 0.225187%, 94.5308%, 0, 16
pooling_2d 7, 1, 0.855, 0.217063%, 94.7479%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.825, 0.209447%, 94.9573%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.822, 0.208685%, 95.166%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.204877%, 95.3709%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.198784%, 95.5697%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.193453%, 95.7631%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.72, 0.18279%, 95.9459%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.178728%, 96.1246%, 0, 1
convolution_2d 175, 1, 0.689, 0.17492%, 96.2995%, 0, 1
convolution_2d 194, 1, 0.609, 0.15461%, 96.4542%, 0, 1
convolution_2d 197, 1, 0.607, 0.154102%, 96.6083%, 0, 1
convolution_2d 188, 1, 0.589, 0.149532%, 96.7578%, 0, 1
convolution_2d 191, 1, 0.575, 0.145978%, 96.9038%, 0, 1
transpose 41, 1, 0.56, 0.14217%, 97.0459%, 0, 1
convolution_2d 90, 1, 0.539, 0.136838%, 97.1828%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.131761%, 97.3145%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.505, 0.128207%, 97.4427%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.121352%, 97.5641%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.431, 0.10942%, 97.6735%, 0, 1
transpose 11, 1, 0.429, 0.108912%, 97.7824%, 0, 1
transpose 21, 1, 0.42, 0.106627%, 97.889%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.42, 0.106627%, 97.9957%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.106627%, 98.1023%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.102312%, 98.2046%, 0, 1
transpose 31, 1, 0.4, 0.10155%, 98.3062%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0957108%, 98.4019%, 0, 1
pad 42, 1, 0.344, 0.0873329%, 98.4892%, 0, 1
pad 12, 1, 0.292, 0.0741314%, 98.5633%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0736237%, 98.637%, 0, 1
transpose 43, 1, 0.285, 0.0723543%, 98.7093%, 0, 1
pad 32, 1, 0.276, 0.0700694%, 98.7794%, 0, 1
pad 0, 1, 0.269, 0.0682923%, 98.8477%, 0, 1
transpose 13, 1, 0.259, 0.0657536%, 98.9134%, 0, 1
pad 22, 1, 0.258, 0.0654997%, 98.9789%, 0, 1
transpose 33, 1, 0.255, 0.0647381%, 99.0437%, 0, 1
transpose 85, 1, 0.238, 0.0604222%, 99.1041%, 0, 1
transpose 23, 1, 0.218, 0.0553447%, 99.1594%, 0, 1
transpose 1, 1, 0.217, 0.0550908%, 99.2145%, 0, 1
transpose 72, 1, 0.203, 0.0515366%, 99.2661%, 0, 1
pad 86, 1, 0.168, 0.042651%, 99.3087%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.164, 0.0416355%, 99.3503%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398583%, 99.3902%, 0, 1
transpose 87, 1, 0.143, 0.0363041%, 99.4265%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.134, 0.0340192%, 99.4605%, 0, 1
pad 73, 1, 0.118, 0.0299572%, 99.4905%, 0, 1
transpose 136, 1, 0.117, 0.0297033%, 99.5202%, 0, 1
convolution_2d 151, 1, 0.117, 0.0297033%, 99.5499%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0276724%, 99.5776%, 0, 2
transpose 126, 1, 0.103, 0.0261491%, 99.6037%, 0, 1
transpose 74, 1, 0.102, 0.0258952%, 99.6296%, 0, 1
transpose 146, 1, 0.08, 0.02031%, 99.6499%, 0, 1
pad 63, 1, 0.076, 0.0192945%, 99.6692%, 0, 1
pad 137, 1, 0.075, 0.0190406%, 99.6882%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0180251%, 99.7063%, 0, 1
transpose 138, 1, 0.066, 0.0167557%, 99.723%, 0, 1
transpose 64, 1, 0.065, 0.0165019%, 99.7395%, 0, 1
transpose 62, 1, 0.065, 0.0165019%, 99.756%, 0, 1
pad 127, 1, 0.063, 0.0159941%, 99.772%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0152325%, 99.7873%, 0, 1
pad 147, 1, 0.059, 0.0149786%, 99.8022%, 0, 1
transpose 128, 1, 0.056, 0.014217%, 99.8164%, 0, 1
transpose 148, 1, 0.052, 0.0132015%, 99.8296%, 0, 1
pad 97, 1, 0.039, 0.00990112%, 99.8395%, 0, 1
pad 53, 1, 0.039, 0.00990112%, 99.8494%, 0, 1
pad 107, 1, 0.039, 0.00990112%, 99.8594%, 0, 1
pad 168, 1, 0.036, 0.00913949%, 99.8685%, 0, 1
transpose 98, 1, 0.035, 0.00888562%, 99.8774%, 0, 1
transpose 52, 1, 0.034, 0.00863174%, 99.886%, 0, 1
transpose 54, 1, 0.033, 0.00837787%, 99.8944%, 0, 1
transpose 169, 1, 0.033, 0.00837787%, 99.9028%, 0, 1
transpose 108, 1, 0.033, 0.00837787%, 99.9111%, 0, 1
transpose 96, 1, 0.03, 0.00761624%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710849%, 99.9259%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710849%, 99.933%, 0, 1
transpose 167, 1, 0.028, 0.00710849%, 99.9401%, 0, 1
transpose 106, 1, 0.028, 0.00710849%, 99.9472%, 0, 1
pad 117, 1, 0.025, 0.00634687%, 99.9535%, 0, 1
transpose 116, 1, 0.019, 0.00482362%, 99.9584%, 0, 1
transpose 118, 1, 0.018, 0.00456975%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.00330037%, 99.9662%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030465%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030465%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.0030465%, 99.9754%, 0, 1
transpose 178, 1, 0.011, 0.00279262%, 99.9782%, 0, 1
transpose 159, 1, 0.009, 0.00228487%, 99.9804%, 0, 1
transpose 157, 1, 0.009, 0.00228487%, 99.9827%, 0, 1
pooling_2d 179, 1, 0.008, 0.002031%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.002031%, 99.9868%, 0, 1
pad 158, 1, 0.008, 0.002031%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177712%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00177712%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152325%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126937%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126937%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126937%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126937%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010155%, 100%, 0, 1

Timings (microseconds): count=5 first=381384 curr=404076 min=357729 max=415945 avg=394010 std=21651
Memory (bytes): count=0
301 nodes observed


