Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0116, 0.00289622%, 38.2815%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5976, 0.149205%, 38.4307%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00304603%, 38.4337%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6102, 0.152351%, 38.5861%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00704082%, 38.5931%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6108, 0.152501%, 38.7456%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00709075%, 38.7527%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000998697%, 38.7537%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00189752%, 38.7556%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.187, 2.0182, 0.503893%, 39.2595%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.6298, 0.406919%, 39.6664%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0730786, 0.510884%, 40.1773%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00189752%, 40.1792%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00436923, 0.028363%, 40.2076%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.17974, 9.42565%, 49.6332%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.10637, 28.3885%, 78.0217%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0412, 0.0102866%, 78.032%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00164785%, 78.0336%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.934, 0.8774, 0.219064%, 78.2527%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3688, 0.0920799%, 78.3447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.174869, 1.39713%, 79.7419%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.11513, 1.1498%, 80.8917%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0430893, 0.602464%, 81.4941%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.923, 1.3346, 0.333215%, 81.8274%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0506, 0.0126335%, 81.84%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.099, 0.201535, 2.61654%, 84.4565%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0559308, 0.363076%, 84.8196%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0804308, 0.522119%, 85.3417%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233667, 0.875108%, 86.2168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.541, 1.3118, 0.327523%, 86.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.771, 2.3432, 0.585037%, 87.1294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1658, 0.041396%, 87.1708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.618, 3.7062, 0.925343%, 88.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.439, 5.6658, 1.4146%, 89.5107%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.341, 0.3698, 0.0923296%, 89.6031%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1796, 0.0448415%, 89.6479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.971, 4.5444, 1.13462%, 90.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.213, 11.0392, 2.7562%, 93.5387%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1394, 0.0348046%, 93.5735%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.669, 0.0460125, 0.18381%, 93.7573%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0362, 0.00903821%, 93.7664%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.7464, 0.186357%, 93.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.411, 2.2268, 0.555975%, 94.5087%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00579244%, 94.5145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.5978, 0.149255%, 94.6638%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1728, 0.0431437%, 94.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00154798%, 94.7085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1646, 0.0410964%, 94.7495%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0442, 0.0110356%, 94.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000798958%, 94.7614%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1246, 0.0311094%, 94.7925%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.0031459%, 94.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00234694%, 94.798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1846, 0.0460899%, 94.8441%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0496, 0.0123838%, 94.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0184, 0.00459401%, 94.8611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.6342, 0.158343%, 95.0194%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.183, 0.0456904%, 95.0651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0394, 0.00983717%, 95.0749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 2.3818, 0.594674%, 95.6696%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.6902, 0.172325%, 95.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0194833, 0.116748%, 95.9587%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0396, 0.0098871%, 95.9686%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1794, 0.0447916%, 96.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.766, 0.5866, 0.146459%, 96.1598%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0198, 0.00494355%, 96.1648%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.05, 0.0124837%, 96.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.343, 0.1858, 0.0463895%, 96.2236%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.00269648%, 96.2263%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00309596%, 96.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0686, 0.0171277%, 96.2465%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948762%, 96.2475%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0454, 0.0113352%, 96.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.302, 0.1726, 0.0430938%, 96.3019%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0222, 0.00554277%, 96.3075%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1716, 0.0428441%, 96.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.5266, 0.131478%, 96.4818%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00629179%, 96.4881%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.6886, 0.171926%, 96.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.82, 2.2664, 0.565862%, 97.2259%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1084, 0.0270647%, 97.2529%, 0, 1, [PadV2_7]:327
CONV_2D, 8.502, 8.6326, 2.15534%, 99.4083%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1076, 0.026865%, 99.4351%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.077, 2.2624, 0.564863%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.213, 11.0392, 2.7562%, 2.7562%, 0, 1, [convolution_601]:207
CONV_2D, 10.366, 9.1432, 2.28282%, 5.03903%, 0, 1, [convolution_781]:443
CONV_2D, 8.919, 9.0094, 2.24942%, 7.28844%, 0, 1, [convolution_861]:561
CONV_2D, 8.502, 8.6326, 2.15534%, 9.44378%, 0, 1, [convolution_701]:325
CONV_2D, 8.09, 8.2442, 2.05836%, 11.5021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.10637, 28.3885%, 39.8906%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.427, 6.4416, 1.6083%, 41.4989%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.439, 5.6658, 1.4146%, 42.9135%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.545, 5.5542, 1.38674%, 44.3003%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.971, 4.7174, 1.17781%, 45.4781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.19, 39.5085%, 39.5085%, 0, 108
CONV_2D, 72, 108.721, 27.1534%, 66.6619%, 0, 72
SUM, 32, 23.793, 5.94238%, 72.6043%, 0, 32
Transpose (ND, X32), 12, 16.693, 4.16913%, 76.7734%, 0, 186
transpose 4, 1, 6.441, 1.60866%, 78.3821%, 0, 1
Constant Pad (ND, X32), 4, 5.929, 1.48079%, 79.8629%, 0, 67
Clamp (NC, F32), 1, 5.595, 1.39737%, 81.2603%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.38713%, 82.6474%, 0, 1
Divide (ND, F32), 3, 5.426, 1.35516%, 84.0025%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.765994%, 84.7685%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.639369%, 85.4079%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.633125%, 86.041%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.351, 0.58717%, 86.6282%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.027, 0.50625%, 87.1345%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.403851%, 87.5383%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.591, 0.397358%, 87.9357%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.369135%, 88.3048%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.368636%, 88.6734%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.36489%, 89.0383%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.444, 0.360644%, 89.399%, 0, 1
transpose 6, 1, 1.26, 0.314689%, 89.7137%, 0, 1
convolution_2d 8, 1, 1.221, 0.304949%, 90.0186%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.299454%, 90.3181%, 0, 1
pad 5, 1, 1.181, 0.294959%, 90.613%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.163, 0.290463%, 90.9035%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.155, 0.288465%, 91.1919%, 0, 1
convolution_2d 46, 1, 1.135, 0.28347%, 91.4754%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.073, 0.267985%, 91.7434%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.251502%, 91.9949%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.004, 0.250752%, 92.2457%, 0, 1
convolution_2d 80, 1, 1.003, 0.250503%, 92.4962%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.949, 0.237016%, 92.7332%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.233519%, 92.9667%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.929, 0.232021%, 93.1987%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.232021%, 93.4307%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.221281%, 93.652%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.882, 0.220282%, 93.8723%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.214288%, 94.0866%, 0, 1
PADV2, 16, 0.814, 0.203299%, 94.2899%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.81, 0.2023%, 94.4922%, 0, 1
pooling_2d 7, 1, 0.791, 0.197555%, 94.6897%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.768, 0.191811%, 94.8816%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.190062%, 95.0716%, 0, 1
Max Pooling (NHWC, F32), 1, 0.736, 0.183818%, 95.2554%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.708, 0.176825%, 95.4323%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.651, 0.162589%, 95.5948%, 0, 1
convolution_2d 175, 1, 0.65, 0.16234%, 95.7572%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.649, 0.16209%, 95.9193%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.160591%, 96.0799%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.618, 0.154348%, 96.2342%, 0, 1
convolution_2d 197, 1, 0.61, 0.15235%, 96.3866%, 0, 1
convolution_2d 194, 1, 0.61, 0.15235%, 96.5389%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.1516%, 96.6905%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.603, 0.150601%, 96.8411%, 0, 1
convolution_2d 188, 1, 0.598, 0.149353%, 96.9905%, 0, 1
convolution_2d 191, 1, 0.597, 0.149103%, 97.1396%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.134867%, 97.2744%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.13187%, 97.4063%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.12138%, 97.5277%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.119382%, 97.6471%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.112389%, 97.7595%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.445, 0.11114%, 97.8706%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.104147%, 97.9748%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.414, 0.103398%, 98.0782%, 0, 1
transpose 21, 1, 0.405, 0.10115%, 98.1793%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.0966546%, 98.276%, 0, 1
transpose 41, 1, 0.35, 0.0874137%, 98.3634%, 0, 1
transpose 31, 1, 0.3, 0.074926%, 98.4383%, 0, 1
convolution_2d 90, 1, 0.297, 0.0741768%, 98.5125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0731777%, 98.5857%, 0, 1
pad 22, 1, 0.281, 0.0701807%, 98.6558%, 0, 1
pad 0, 1, 0.262, 0.0654354%, 98.7213%, 0, 1
pad 42, 1, 0.261, 0.0651856%, 98.7865%, 0, 1
transpose 23, 1, 0.237, 0.0591916%, 98.8456%, 0, 1
transpose 52, 1, 0.218, 0.0544462%, 98.9001%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.218, 0.0544462%, 98.9545%, 0, 1
Multiply (ND, F32), 2, 0.215, 0.053697%, 99.0082%, 0, 2
transpose 1, 1, 0.211, 0.052698%, 99.0609%, 0, 1
transpose 43, 1, 0.204, 0.0509497%, 99.1119%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.199, 0.0497009%, 99.1616%, 0, 1
transpose 72, 1, 0.184, 0.0459546%, 99.2075%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.173, 0.0432073%, 99.2507%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.166, 0.0414591%, 99.2922%, 0, 1
convolution_2d 151, 1, 0.161, 0.0402103%, 99.3324%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389615%, 99.3714%, 0, 1
transpose 62, 1, 0.156, 0.0389615%, 99.4103%, 0, 1
pad 32, 1, 0.155, 0.0387118%, 99.449%, 0, 1
transpose 11, 1, 0.142, 0.035465%, 99.4845%, 0, 1
pad 53, 1, 0.138, 0.034466%, 99.519%, 0, 1
transpose 33, 1, 0.132, 0.0329674%, 99.5519%, 0, 1
pad 73, 1, 0.13, 0.0324679%, 99.5844%, 0, 1
transpose 54, 1, 0.116, 0.0289714%, 99.6134%, 0, 1
pad 63, 1, 0.11, 0.0274729%, 99.6408%, 0, 1
transpose 74, 1, 0.109, 0.0272231%, 99.6681%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0267236%, 99.6948%, 0, 1
transpose 64, 1, 0.094, 0.0234768%, 99.7183%, 0, 1
pad 147, 1, 0.082, 0.0204798%, 99.7387%, 0, 1
pad 12, 1, 0.082, 0.0204798%, 99.7592%, 0, 1
transpose 85, 1, 0.073, 0.018232%, 99.7775%, 0, 1
transpose 148, 1, 0.07, 0.0174827%, 99.7949%, 0, 1
transpose 146, 1, 0.064, 0.0159842%, 99.8109%, 0, 1
transpose 13, 1, 0.06, 0.0149852%, 99.8259%, 0, 1
pad 86, 1, 0.045, 0.0112389%, 99.8371%, 0, 1
transpose 136, 1, 0.04, 0.00999014%, 99.8471%, 0, 1
transpose 87, 1, 0.037, 0.00924087%, 99.8564%, 0, 1
transpose 96, 1, 0.029, 0.00724285%, 99.8636%, 0, 1
pad 137, 1, 0.029, 0.00724285%, 99.8708%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699309%, 99.8778%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699309%, 99.8848%, 0, 1
pad 117, 1, 0.028, 0.00699309%, 99.8918%, 0, 1
transpose 138, 1, 0.026, 0.00649359%, 99.8983%, 0, 1
transpose 118, 1, 0.024, 0.00599408%, 99.9043%, 0, 1
transpose 116, 1, 0.023, 0.00574433%, 99.9101%, 0, 1
pad 158, 1, 0.023, 0.00574433%, 99.9158%, 0, 1
pad 97, 1, 0.021, 0.00524482%, 99.9211%, 0, 1
pad 127, 1, 0.02, 0.00499507%, 99.9261%, 0, 1
transpose 159, 1, 0.019, 0.00474531%, 99.9308%, 0, 1
transpose 98, 1, 0.018, 0.00449556%, 99.9353%, 0, 1
transpose 157, 1, 0.018, 0.00449556%, 99.9398%, 0, 1
transpose 128, 1, 0.017, 0.00424581%, 99.944%, 0, 1
pad 168, 1, 0.017, 0.00424581%, 99.9483%, 0, 1
transpose 126, 1, 0.016, 0.00399605%, 99.9523%, 0, 1
pad 107, 1, 0.016, 0.00399605%, 99.9563%, 0, 1
transpose 106, 1, 0.015, 0.0037463%, 99.96%, 0, 1
transpose 169, 1, 0.014, 0.00349655%, 99.9635%, 0, 1
transpose 167, 1, 0.014, 0.00349655%, 99.967%, 0, 1
transpose 108, 1, 0.014, 0.00349655%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00324679%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299704%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00299704%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00299704%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274729%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199803%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00199803%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174827%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00174827%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124877%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124877%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124877%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00124877%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000999013%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000999013%, 100%, 0, 1

Timings (microseconds): count=5 first=376030 curr=413075 min=376030 max=418462 avg=400522 std=15940
Memory (bytes): count=0
299 nodes observed


