Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0011145%, 38.481%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.0011145%, 38.4822%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5788, 0.129014%, 38.6112%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0114, 0.00254106%, 38.6137%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5824, 0.129817%, 38.7435%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00258564%, 38.7461%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6092, 0.13579%, 38.8819%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00628577%, 38.8882%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.135211%, 39.0234%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00624119%, 39.0296%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000980758%, 39.0306%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00169404%, 39.0323%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.148, 5.0488, 1.12538%, 40.1577%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.2298, 0.274122%, 40.4318%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0873857, 0.545391%, 40.9772%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00147114%, 40.9787%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00365385, 0.0211755%, 40.9998%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47058, 10.4893%, 51.4892%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.1, 8.2815, 29.5351%, 81.0243%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.047, 0.0104763%, 81.0348%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.006, 0.0013374%, 81.0361%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.135, 0.5938, 0.132358%, 81.1685%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.436, 0.3264, 0.0727544%, 81.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.16, 0.127138, 0.906845%, 82.1481%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.456, 0.11909, 1.0618%, 83.2099%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.0387821, 0.484093%, 83.694%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.79, 1.1746, 0.261818%, 83.9558%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0105209%, 83.9663%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.141, 0.228192, 2.64493%, 86.6112%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.183, 0.0572692, 0.331898%, 86.9431%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.140692, 0.815367%, 87.7585%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.15868, 0.530546%, 88.289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.3688, 0.305105%, 88.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.283, 1.8486, 0.412052%, 89.0062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.146, 0.0325433%, 89.0387%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.947, 1.1226, 0.250227%, 89.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.365, 2.9542, 0.65849%, 89.9474%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1394, 0.0310722%, 89.9785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0488, 0.0108775%, 89.9894%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.485, 3.4506, 0.769137%, 90.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.644, 12.0898, 2.69481%, 93.4534%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.141, 0.0314288%, 93.4848%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0295625, 0.105432%, 93.5902%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0348, 0.00775691%, 93.598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.835, 0.186121%, 93.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.453, 2.7458, 0.612038%, 94.3961%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00548333%, 94.4016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.6052, 0.134899%, 94.5365%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1928, 0.0429751%, 94.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00147114%, 94.581%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1786, 0.0398099%, 94.6208%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.048, 0.0106992%, 94.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000847019%, 94.6323%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.089, 0.0198381%, 94.6521%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00294228%, 94.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00231816%, 94.6574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1794, 0.0399882%, 94.6974%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0512, 0.0114125%, 94.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00450257%, 94.7133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.6786, 0.15126%, 94.8646%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.203, 0.0452486%, 94.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0438, 0.009763%, 94.9196%, 0, 1, [PadV2_8]:340
CONV_2D, 2.807, 2.731, 0.608739%, 95.5283%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7888, 0.175823%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.019925, 0.106591%, 95.8107%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0406, 0.00904973%, 95.8198%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.18, 0.0401219%, 95.8599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.602, 0.6102, 0.136013%, 95.9959%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00441341%, 96.0003%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0478, 0.0106546%, 96.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.1988, 0.0443124%, 96.0553%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00254106%, 96.0578%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00263022%, 96.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.083, 0.0185007%, 96.079%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000891599%, 96.0799%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0446, 0.00994132%, 96.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1794, 0.0399882%, 96.1298%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00147114%, 96.1313%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1748, 0.0389629%, 96.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.5332, 0.11885%, 96.2891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00521585%, 96.2943%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6894, 0.153667%, 96.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.576, 2.5592, 0.570445%, 97.0184%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1406, 0.0313397%, 97.0497%, 0, 1, [PadV2_7]:327
CONV_2D, 9.556, 10.542, 2.34981%, 99.3996%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.119, 0.0265251%, 99.4261%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.486, 2.5748, 0.573922%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.644, 12.0898, 2.69481%, 2.69481%, 0, 1, [convolution_601]:207
CONV_2D, 11.067, 10.7354, 2.39292%, 5.08773%, 0, 1, [convolution_781]:443
CONV_2D, 9.556, 10.542, 2.34981%, 7.43754%, 0, 1, [convolution_701]:325
CONV_2D, 10.183, 10.4262, 2.324%, 9.76153%, 0, 1, [convolution_861]:561
CONV_2D, 10.17, 8.3076, 1.85176%, 11.6133%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.1, 8.2815, 29.5351%, 41.1484%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.88, 7.0134, 1.56328%, 42.7117%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.64, 6.2304, 1.38875%, 44.1004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.562, 5.5516, 1.23745%, 45.3379%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.148, 5.0488, 1.12538%, 46.4633%, 0, 1, Delegate/Copy (NC	 X32):0

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.032, 42.1463%, 42.1463%, 0, 108
CONV_2D, 72, 120.128, 26.7836%, 68.9298%, 0, 72
SUM, 32, 21.357, 4.76172%, 73.6916%, 0, 32
Transpose (ND, X32), 12, 19.403, 4.32606%, 78.0176%, 0, 186
transpose 4, 1, 7.013, 1.56361%, 79.5812%, 0, 1
Constant Pad (ND, X32), 4, 5.993, 1.33619%, 80.9174%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.23764%, 82.1551%, 0, 1
Divide (ND, F32), 3, 4.347, 0.9692%, 83.1243%, 0, 65
Clamp (NC, F32), 1, 4.068, 0.906995%, 84.0313%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.684705%, 84.716%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.065, 0.683368%, 85.3993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.571666%, 85.971%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.564531%, 86.5355%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.540451%, 87.076%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.23, 0.497197%, 87.5732%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.17, 0.48382%, 88.057%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.473341%, 88.5303%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.384603%, 88.9149%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.361639%, 89.2766%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.361193%, 89.6378%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.576, 0.351383%, 89.9892%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.459, 0.325296%, 90.3145%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.311696%, 90.6262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.303447%, 90.9296%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.301663%, 91.2313%, 0, 1
transpose 6, 1, 1.348, 0.300548%, 91.5318%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.348, 0.300548%, 91.8324%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.274, 0.284049%, 92.1164%, 0, 1
convolution_2d 8, 1, 1.221, 0.272232%, 92.3886%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.271563%, 92.6602%, 0, 1
pad 5, 1, 1.186, 0.264429%, 92.9246%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.248153%, 93.1728%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.233661%, 93.4064%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.229424%, 93.6359%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.224296%, 93.8602%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.006, 0.224296%, 94.0844%, 0, 1
convolution_2d 80, 1, 1.005, 0.224073%, 94.3085%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.224073%, 94.5326%, 0, 1
PADV2, 16, 0.912, 0.203338%, 94.7359%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.195758%, 94.9317%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.87, 0.193974%, 95.1257%, 0, 1
pooling_2d 7, 1, 0.86, 0.191744%, 95.3174%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.849, 0.189292%, 95.5067%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.798, 0.177921%, 95.6846%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.17636%, 95.861%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.170563%, 96.0315%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.755, 0.168334%, 96.1999%, 0, 15
convolution_2d 46, 1, 0.691, 0.154064%, 96.354%, 0, 1
convolution_2d 175, 1, 0.67, 0.149382%, 96.5033%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.145146%, 96.6485%, 0, 1
convolution_2d 194, 1, 0.609, 0.135782%, 96.7843%, 0, 1
convolution_2d 197, 1, 0.606, 0.135113%, 96.9194%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.605, 0.13489%, 97.0543%, 0, 1
convolution_2d 191, 1, 0.582, 0.129762%, 97.184%, 0, 1
convolution_2d 188, 1, 0.578, 0.12887%, 97.3129%, 0, 1
transpose 85, 1, 0.534, 0.11906%, 97.432%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.526, 0.117276%, 97.5492%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.105459%, 97.6547%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.46, 0.102561%, 97.7573%, 0, 1
transpose 11, 1, 0.44, 0.0981017%, 97.8554%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.42, 0.0936426%, 97.949%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0918589%, 98.0409%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.403, 0.0898523%, 98.1307%, 0, 1
convolution_2d 151, 1, 0.399, 0.0889604%, 98.2197%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0853931%, 98.3051%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0847242%, 98.3898%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0833865%, 98.4732%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0720156%, 98.5452%, 0, 1
pad 86, 1, 0.316, 0.0704549%, 98.6156%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.308, 0.0686712%, 98.6843%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.301, 0.0671105%, 98.7514%, 0, 1
transpose 31, 1, 0.299, 0.0666646%, 98.8181%, 0, 1
pad 12, 1, 0.274, 0.0610906%, 98.8792%, 0, 1
transpose 87, 1, 0.27, 0.0601988%, 98.9394%, 0, 1
pad 0, 1, 0.266, 0.059307%, 98.9987%, 0, 1
transpose 41, 1, 0.236, 0.0526182%, 99.0513%, 0, 1
transpose 13, 1, 0.226, 0.0503886%, 99.1017%, 0, 1
transpose 1, 1, 0.215, 0.0479361%, 99.1496%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.211, 0.0470442%, 99.1967%, 0, 1
pad 32, 1, 0.193, 0.043031%, 99.2397%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.043031%, 99.2827%, 0, 1
pad 42, 1, 0.161, 0.0358963%, 99.3186%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350045%, 99.3536%, 0, 1
transpose 52, 1, 0.156, 0.0347815%, 99.3884%, 0, 1
transpose 33, 1, 0.154, 0.0343356%, 99.4227%, 0, 1
transpose 21, 1, 0.151, 0.0336667%, 99.4564%, 0, 1
transpose 43, 1, 0.138, 0.0307683%, 99.4872%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.123, 0.0274239%, 99.5146%, 0, 1
convolution_2d 90, 1, 0.121, 0.026978%, 99.5416%, 0, 1
pad 53, 1, 0.1, 0.0222958%, 99.5639%, 0, 1
transpose 116, 1, 0.093, 0.0207351%, 99.5846%, 0, 1
transpose 96, 1, 0.092, 0.0205122%, 99.6051%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.092, 0.0205122%, 99.6256%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0202892%, 99.6459%, 0, 1
pad 22, 1, 0.087, 0.0193974%, 99.6653%, 0, 1
transpose 54, 1, 0.084, 0.0187285%, 99.6841%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0182826%, 99.7023%, 0, 2
winograd_4x4_to_36 119, 1, 0.079, 0.0176137%, 99.72%, 0, 1
pad 73, 1, 0.077, 0.0171678%, 99.7371%, 0, 1
pad 97, 1, 0.069, 0.0153841%, 99.7525%, 0, 1
pad 117, 1, 0.069, 0.0153841%, 99.7679%, 0, 1
transpose 23, 1, 0.066, 0.0147153%, 99.7826%, 0, 1
transpose 72, 1, 0.065, 0.0144923%, 99.7971%, 0, 1
transpose 74, 1, 0.064, 0.0142693%, 99.8114%, 0, 1
transpose 98, 1, 0.06, 0.0133775%, 99.8247%, 0, 1
transpose 118, 1, 0.06, 0.0133775%, 99.8381%, 0, 1
transpose 106, 1, 0.055, 0.0122627%, 99.8504%, 0, 1
transpose 62, 1, 0.045, 0.0100331%, 99.8604%, 0, 1
pad 158, 1, 0.045, 0.0100331%, 99.8704%, 0, 1
pad 107, 1, 0.04, 0.00891834%, 99.8794%, 0, 1
transpose 159, 1, 0.039, 0.00869538%, 99.8881%, 0, 1
transpose 108, 1, 0.036, 0.00802651%, 99.8961%, 0, 1
transpose 157, 1, 0.033, 0.00735763%, 99.9034%, 0, 1
pad 63, 1, 0.033, 0.00735763%, 99.9108%, 0, 1
transpose 64, 1, 0.029, 0.0064658%, 99.9173%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624284%, 99.9235%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624284%, 99.9297%, 0, 1
pad 168, 1, 0.027, 0.00601988%, 99.9358%, 0, 1
transpose 169, 1, 0.025, 0.00557396%, 99.9413%, 0, 1
transpose 167, 1, 0.024, 0.005351%, 99.9467%, 0, 1
transpose 146, 1, 0.023, 0.00512805%, 99.9518%, 0, 1
pad 147, 1, 0.016, 0.00356734%, 99.9554%, 0, 1
transpose 148, 1, 0.013, 0.00289846%, 99.9583%, 0, 1
pad 177, 1, 0.013, 0.00289846%, 99.9612%, 0, 1
transpose 176, 1, 0.012, 0.0026755%, 99.9639%, 0, 1
transpose 128, 1, 0.012, 0.0026755%, 99.9665%, 0, 1
pad 137, 1, 0.012, 0.0026755%, 99.9692%, 0, 1
pad 127, 1, 0.012, 0.0026755%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00245254%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245254%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00245254%, 99.9792%, 0, 1
transpose 138, 1, 0.011, 0.00245254%, 99.9817%, 0, 1
transpose 136, 1, 0.011, 0.00245254%, 99.9841%, 0, 1
transpose 126, 1, 0.011, 0.00245254%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178367%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00178367%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156071%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00156071%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133775%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00111479%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111479%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111479%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111479%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000891834%, 100%, 0, 1

Timings (microseconds): count=5 first=436149 curr=467318 min=436149 max=467318 avg=448632 std=10686
Memory (bytes): count=0
301 nodes observed


