Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00133826%, 38.7649%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00119488%, 38.7661%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.5942, 0.141999%, 38.9081%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00286771%, 38.911%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.5984, 0.143003%, 39.054%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00286771%, 39.0569%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.606, 0.144819%, 39.2017%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00683471%, 39.2085%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.145058%, 39.3536%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00678691%, 39.3604%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000860313%, 39.3612%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00176842%, 39.363%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.54, 2.3768, 0.567998%, 39.931%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.049, 1.212, 0.289639%, 40.2206%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.318193, 2.12913%, 42.3498%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1704, 0.279697%, 42.6295%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0510615, 0.317264%, 42.9467%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.916663, 7.00993%, 49.9566%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.14831, 23.5088%, 73.4654%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.9564, 0.228556%, 73.694%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.694, 0.165849%, 73.8598%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.562, 1.325, 0.316643%, 74.1765%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.338, 0.2744, 0.065575%, 74.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.145, 0.253475, 1.93838%, 76.1804%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.258, 0.1904, 1.82004%, 78.0005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.083, 1.11076%, 79.1112%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.346, 0.6752, 0.161356%, 79.2726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.039, 0.00932006%, 79.2819%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.148, 0.555023, 6.89713%, 86.179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706308, 0.438855%, 86.6179%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.190185, 1.18169%, 87.7996%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18024, 0.646095%, 88.4457%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.161, 0.9122, 0.217994%, 88.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.002, 1.4042, 0.33557%, 88.9992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.0804, 0.0192137%, 89.0184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.116, 2.224, 0.531482%, 89.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.599, 3.0516, 0.729259%, 90.2792%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.2172, 0.0519055%, 90.3311%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0994, 0.0237542%, 90.3548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.114, 3.234, 0.772848%, 91.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.366, 8.7372, 2.08798%, 93.2157%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1382, 0.0330265%, 93.2487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.1147, 0.438568%, 93.6873%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0362, 0.00865092%, 93.6959%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7978, 0.190655%, 93.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.692, 2.3728, 0.567042%, 94.4536%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.0049707%, 94.4586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.3998, 0.0955425%, 94.5541%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1528, 0.0365155%, 94.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00176842%, 94.5924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.171, 0.0408649%, 94.6333%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0452, 0.0108017%, 94.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000955903%, 94.645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0746, 0.0178276%, 94.6629%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0148, 0.00353684%, 94.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0214, 0.00511408%, 94.6715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1394, 0.0333132%, 94.7048%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0422, 0.0100848%, 94.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00477952%, 94.7197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.4848, 0.115855%, 94.8355%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1688, 0.0403391%, 94.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0458, 0.0109451%, 94.8868%, 0, 1, [PadV2_8]:340
CONV_2D, 0.841, 2.0094, 0.480198%, 95.367%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.8442, 0.201743%, 95.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0258583, 0.148308%, 95.7171%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0472, 0.0112797%, 95.7284%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.2022, 0.0483209%, 95.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.458, 1.027, 0.245428%, 96.0221%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00516188%, 96.0273%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.047, 0.0112319%, 96.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.08, 0.1944, 0.0464569%, 96.085%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.0030111%, 96.088%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00310669%, 96.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0642, 0.0153422%, 96.1064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.0010037%, 96.1074%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.049, 0.0117098%, 96.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.1378, 0.0329309%, 96.1521%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00162504%, 96.1537%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1864, 0.0445451%, 96.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.19, 0.464, 0.110885%, 96.3091%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0276, 0.00659573%, 96.3157%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.7022, 0.167809%, 96.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.868, 1.9768, 0.472407%, 96.9559%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1644, 0.0392876%, 96.9952%, 0, 1, [PadV2_7]:327
CONV_2D, 7.297, 9.3892, 2.24379%, 99.239%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1062, 0.0253792%, 99.2644%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.153, 3.0782, 0.735615%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.297, 9.3892, 2.24379%, 2.24379%, 0, 1, [convolution_701]:325
CONV_2D, 5.925, 8.7812, 2.09849%, 4.34229%, 0, 1, [convolution_781]:443
CONV_2D, 7.366, 8.7372, 2.08798%, 6.43027%, 0, 1, [convolution_601]:207
CONV_2D, 4.153, 7.853, 1.87668%, 8.30694%, 0, 1, [convolution_861]:561
CONV_2D, 3.769, 7.7534, 1.85288%, 10.1598%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.915, 7.0238, 1.67852%, 11.8383%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 6.14831, 23.5088%, 35.3471%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.32708%, 36.6742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.616, 4.3184, 1.03199%, 37.7062%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.594, 3.6942, 0.882824%, 38.589%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.675, 34.8226%, 34.8226%, 0, 108
CONV_2D, 72, 95.736, 22.885%, 57.7076%, 0, 72
Transpose (ND, X32), 12, 40.019, 9.56626%, 67.2738%, 0, 186
SUM, 32, 23.092, 5.51998%, 72.7938%, 0, 32
Constant Pad (ND, X32), 4, 8.601, 2.05601%, 74.8498%, 0, 67
Clamp (NC, F32), 1, 8.111, 1.93888%, 76.7887%, 0, 32
transpose 4, 1, 7.023, 1.6788%, 78.4675%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.3274%, 79.7949%, 0, 1
Divide (ND, F32), 3, 5.159, 1.23322%, 81.0281%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.734579%, 81.7627%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.891, 0.691073%, 82.4538%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.752, 0.657846%, 83.1116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.614818%, 83.7264%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.605257%, 84.3317%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.405, 0.574898%, 84.9066%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.319, 0.55434%, 85.4609%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.477369%, 85.9383%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.939, 0.463504%, 86.4018%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.461831%, 86.8636%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.45705%, 87.3207%, 0, 1
Max Pooling (NHWC, F32), 1, 1.835, 0.438644%, 87.7593%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.386771%, 88.1461%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.38223%, 88.5283%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.352827%, 88.8812%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.352588%, 89.2337%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.34972%, 89.5835%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.349003%, 89.9325%, 0, 1
transpose 6, 1, 1.355, 0.323903%, 90.2564%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.302, 0.311234%, 90.5676%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.303584%, 90.8712%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.236, 0.295457%, 91.1666%, 0, 1
convolution_2d 8, 1, 1.22, 0.291632%, 91.4583%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.290915%, 91.7492%, 0, 1
pad 5, 1, 1.186, 0.283505%, 92.0327%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.251473%, 92.2842%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.250517%, 92.5347%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.241672%, 92.7764%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.240238%, 93.0166%, 0, 1
convolution_2d 80, 1, 1.002, 0.239521%, 93.2561%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.238565%, 93.4947%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.968, 0.231394%, 93.7261%, 0, 1
PADV2, 16, 0.967, 0.231154%, 93.9572%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.223983%, 94.1812%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.905, 0.216334%, 94.3975%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.888, 0.21227%, 94.6098%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.871, 0.208206%, 94.818%, 0, 1
pooling_2d 7, 1, 0.859, 0.205338%, 95.0233%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.822, 0.196493%, 95.2198%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.798, 0.190756%, 95.4106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.190517%, 95.6011%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.189083%, 95.7902%, 0, 1
transpose 41, 1, 0.735, 0.175697%, 95.9659%, 0, 1
convolution_2d 175, 1, 0.698, 0.166852%, 96.1327%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.676, 0.161593%, 96.2943%, 0, 1
convolution_2d 46, 1, 0.619, 0.147968%, 96.4423%, 0, 1
convolution_2d 197, 1, 0.607, 0.145099%, 96.5874%, 0, 1
convolution_2d 194, 1, 0.606, 0.14486%, 96.7323%, 0, 1
convolution_2d 191, 1, 0.598, 0.142948%, 96.8752%, 0, 1
transpose 21, 1, 0.595, 0.142231%, 97.0174%, 0, 1
convolution_2d 188, 1, 0.594, 0.141991%, 97.1594%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.135537%, 97.295%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.522, 0.12478%, 97.4197%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.114262%, 97.534%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.113306%, 97.6473%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.105179%, 97.7525%, 0, 1
transpose 11, 1, 0.413, 0.0987247%, 97.8512%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0903582%, 97.9416%, 0, 1
pad 42, 1, 0.375, 0.0896411%, 98.0312%, 0, 1
transpose 31, 1, 0.345, 0.0824698%, 98.1137%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.0767328%, 98.1904%, 0, 1
transpose 43, 1, 0.318, 0.0760156%, 98.2664%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0750595%, 98.3415%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0748204%, 98.4163%, 0, 1
pad 22, 1, 0.309, 0.0738642%, 98.4902%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0690834%, 98.5592%, 0, 1
pad 12, 1, 0.284, 0.0678882%, 98.6271%, 0, 1
transpose 52, 1, 0.275, 0.0657368%, 98.6929%, 0, 1
pad 0, 1, 0.266, 0.0635854%, 98.7565%, 0, 1
transpose 23, 1, 0.26, 0.0621511%, 98.8186%, 0, 1
pad 32, 1, 0.26, 0.0621511%, 98.8808%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0585655%, 98.9393%, 0, 1
transpose 13, 1, 0.242, 0.0578484%, 98.9972%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0552189%, 99.0524%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0549799%, 99.1074%, 0, 1
convolution_2d 151, 1, 0.228, 0.0545018%, 99.1619%, 0, 1
transpose 1, 1, 0.214, 0.0511552%, 99.213%, 0, 1
transpose 62, 1, 0.206, 0.0492428%, 99.2623%, 0, 1
transpose 146, 1, 0.206, 0.0492428%, 99.3115%, 0, 1
transpose 33, 1, 0.201, 0.0480476%, 99.3596%, 0, 1
pad 86, 1, 0.163, 0.038964%, 99.3985%, 0, 1
pad 53, 1, 0.158, 0.0377688%, 99.4363%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372907%, 99.4736%, 0, 1
transpose 87, 1, 0.14, 0.033466%, 99.507%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0322708%, 99.5393%, 0, 2
transpose 54, 1, 0.134, 0.0320317%, 99.5713%, 0, 1
transpose 85, 1, 0.133, 0.0317927%, 99.6031%, 0, 1
pad 147, 1, 0.123, 0.0294023%, 99.6325%, 0, 1
convolution_2d 90, 1, 0.121, 0.0289242%, 99.6615%, 0, 1
pad 63, 1, 0.12, 0.0286851%, 99.6901%, 0, 1
transpose 148, 1, 0.104, 0.0248605%, 99.715%, 0, 1
transpose 64, 1, 0.102, 0.0243824%, 99.7394%, 0, 1
pad 137, 1, 0.083, 0.0198406%, 99.7592%, 0, 1
transpose 138, 1, 0.072, 0.0172111%, 99.7764%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0160159%, 99.7925%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0155378%, 99.808%, 0, 1
transpose 136, 1, 0.064, 0.0152987%, 99.8233%, 0, 1
pad 107, 1, 0.058, 0.0138645%, 99.8372%, 0, 1
transpose 108, 1, 0.051, 0.0121912%, 99.8493%, 0, 1
transpose 106, 1, 0.046, 0.010996%, 99.8603%, 0, 1
pad 158, 1, 0.041, 0.00980076%, 99.8701%, 0, 1
transpose 159, 1, 0.037, 0.00884459%, 99.879%, 0, 1
transpose 157, 1, 0.034, 0.00812746%, 99.8871%, 0, 1
pad 168, 1, 0.033, 0.00788841%, 99.895%, 0, 1
transpose 169, 1, 0.03, 0.00717129%, 99.9022%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0066932%, 99.9089%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066932%, 99.9156%, 0, 1
transpose 167, 1, 0.028, 0.0066932%, 99.9222%, 0, 1
pad 127, 1, 0.026, 0.00621512%, 99.9285%, 0, 1
transpose 116, 1, 0.023, 0.00549799%, 99.934%, 0, 1
transpose 128, 1, 0.02, 0.00478086%, 99.9388%, 0, 1
transpose 126, 1, 0.019, 0.00454181%, 99.9433%, 0, 1
transpose 74, 1, 0.018, 0.00430277%, 99.9476%, 0, 1
transpose 72, 1, 0.018, 0.00430277%, 99.9519%, 0, 1
pad 73, 1, 0.018, 0.00430277%, 99.9562%, 0, 1
transpose 96, 1, 0.015, 0.00358564%, 99.9598%, 0, 1
pad 117, 1, 0.015, 0.00358564%, 99.9634%, 0, 1
transpose 118, 1, 0.013, 0.00310756%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00310756%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286851%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286851%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00286851%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00286851%, 99.9811%, 0, 1
pad 97, 1, 0.012, 0.00286851%, 99.9839%, 0, 1
transpose 98, 1, 0.009, 0.00215139%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00191234%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016733%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.0016733%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016733%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143426%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00119521%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119521%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00119521%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00119521%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000717129%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=402404 curr=421088 min=402404 max=435731 avg=418452 std=11891
Memory (bytes): count=0
301 nodes observed


