Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00175789%, 40.1762%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00155108%, 40.1778%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00170618%, 40.1795%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00139597%, 40.1809%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00134427%, 40.1822%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.6036, 0.156038%, 40.3382%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00310215%, 40.3414%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6118, 0.158158%, 40.4995%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00325726%, 40.5028%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6072, 0.156969%, 40.6597%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00718665%, 40.6669%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.157176%, 40.8241%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00718665%, 40.8313%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00113746%, 40.8324%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.00222321%, 40.8346%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.38, 1.7788, 0.459842%, 41.2945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.031, 0.0924, 0.0238866%, 41.3184%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0733286, 0.530778%, 41.8492%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.0021198%, 41.8513%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.091, 0.00439231, 0.0295221%, 41.8808%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.909125, 7.52065%, 49.4014%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.065, 6.07305, 25.1194%, 74.5208%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.071, 0.0518, 0.013391%, 74.5342%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.0019647%, 74.5362%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.348, 0.9414, 0.243364%, 74.7795%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3622, 0.0936332%, 74.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.2465, 2.03915%, 76.9123%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.235, 0.148555, 1.53613%, 78.4484%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0403, 0.583411%, 79.0318%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.745, 1.1458, 0.296204%, 79.328%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0124603%, 79.3405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.336881, 4.52857%, 83.8691%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0727462, 0.488951%, 84.358%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.107354, 0.72156%, 85.0796%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.189347, 0.734227%, 85.8138%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1452, 0.296049%, 86.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.09, 2.0928, 0.541015%, 86.6509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1594, 0.0412069%, 86.6921%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.791, 2.9972, 0.774814%, 87.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.158, 4.0788, 1.05442%, 88.5213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.648, 0.2398, 0.0619913%, 88.5833%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.0984, 0.0254376%, 88.6087%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.375, 3.7564, 0.971077%, 89.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.542, 10.9438, 2.82911%, 92.4089%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1496, 0.0386735%, 92.4476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.15, 0.0310625, 0.128481%, 92.5761%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0366, 0.00946156%, 92.5855%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.7692, 0.198848%, 92.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.309, 2.4048, 0.621671%, 93.4061%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00589409%, 93.412%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.61, 0.157693%, 93.5696%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1782, 0.0460669%, 93.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.0019647%, 93.6177%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.186, 0.0480833%, 93.6658%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0464, 0.011995%, 93.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000930645%, 93.6787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.303, 0.166, 0.0429131%, 93.7216%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00336066%, 93.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00305045%, 93.728%, 0, 1, [PadV2_10]:366
CONV_2D, 0.345, 0.2972, 0.0768299%, 93.8049%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0468, 0.0120984%, 93.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00511855%, 93.8221%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.6702, 0.173255%, 93.9953%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.1908, 0.0493242%, 94.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0492, 0.0127188%, 94.0574%, 0, 1, [PadV2_8]:340
CONV_2D, 2.902, 2.5958, 0.671047%, 94.7284%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7822, 0.202209%, 94.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0261333, 0.162139%, 95.0928%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0472, 0.0122018%, 95.105%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1918, 0.0495827%, 95.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.5846, 0.151126%, 95.3057%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.00527366%, 95.3109%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0484, 0.012512%, 95.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.394, 0.2156, 0.0557353%, 95.3792%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.011, 0.00284364%, 95.382%, 0, 1, [PadV2_6]:248
SUM, 0.051, 0.0202, 0.00522195%, 95.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0784, 0.0202674%, 95.4075%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000982348%, 95.4085%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0456, 0.0117882%, 95.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1864, 0.0481867%, 95.4685%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0078, 0.0020164%, 95.4705%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1774, 0.0458601%, 95.5164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.5648, 0.146008%, 95.6624%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.00651452%, 95.6689%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.697, 0.180183%, 95.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.836, 2.3726, 0.613347%, 96.4624%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1434, 0.0370707%, 96.4995%, 0, 1, [PadV2_7]:327
CONV_2D, 11.147, 10.8614, 2.80781%, 99.3073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.098, 0.0253342%, 99.3326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.862, 2.5816, 0.667376%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.968, 11.0646, 2.86034%, 2.86034%, 0, 1, [convolution_781]:443
CONV_2D, 13.542, 10.9438, 2.82911%, 5.68945%, 0, 1, [convolution_601]:207
CONV_2D, 11.147, 10.8614, 2.80781%, 8.49726%, 0, 1, [convolution_701]:325
CONV_2D, 11.178, 10.6174, 2.74473%, 11.242%, 0, 1, [convolution_861]:561
CONV_2D, 5.291, 6.8036, 1.75882%, 13.0008%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 5.66, 6.7298, 1.73974%, 14.7405%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.176, 6.197, 1.602%, 16.3425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.065, 6.07305, 25.1194%, 41.4619%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.43573%, 42.8976%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.143, 4.6968, 1.21418%, 44.1118%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.304, 33.9548%, 33.9548%, 0, 108
CONV_2D, 72, 110.972, 28.697%, 62.6519%, 0, 72
Transpose (ND, X32), 12, 23.655, 6.11711%, 68.769%, 0, 186
SUM, 32, 23.284, 6.02117%, 74.7901%, 0, 32
Clamp (NC, F32), 1, 7.888, 2.03981%, 76.83%, 0, 32
Constant Pad (ND, X32), 4, 6.739, 1.74269%, 78.5726%, 0, 67
transpose 4, 1, 6.729, 1.7401%, 80.3127%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43599%, 81.7487%, 0, 1
Divide (ND, F32), 3, 5.358, 1.38556%, 83.1343%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.794152%, 83.9284%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.663819%, 84.5923%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.655544%, 85.2478%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.503488%, 85.7513%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.417893%, 86.1692%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.416858%, 86.586%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.517, 0.392292%, 86.9783%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.378586%, 87.3569%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.351433%, 87.7083%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.345744%, 88.0541%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.344193%, 88.3983%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.307, 0.337986%, 88.7363%, 0, 1
transpose 6, 1, 1.304, 0.337211%, 89.0735%, 0, 1
convolution_2d 8, 1, 1.22, 0.315488%, 89.389%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.194, 0.308765%, 89.6977%, 0, 1
pad 5, 1, 1.185, 0.306438%, 90.0042%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.182, 0.305662%, 90.3098%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.276182%, 90.586%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.271786%, 90.8578%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.271268%, 91.1291%, 0, 1
convolution_2d 80, 1, 1.004, 0.259631%, 91.3887%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.259631%, 91.6483%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.257304%, 91.9056%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.99, 0.256011%, 92.1616%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.961, 0.248512%, 92.4101%, 0, 1
PADV2, 16, 0.93, 0.240495%, 92.6506%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.921, 0.238168%, 92.8888%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.869, 0.224721%, 93.1135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.21929%, 93.3328%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.214894%, 93.5477%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.831, 0.214894%, 93.7626%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.214636%, 93.9773%, 0, 1
pooling_2d 7, 1, 0.824, 0.213084%, 94.1903%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.212308%, 94.4026%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.802, 0.207395%, 94.61%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.789, 0.204033%, 94.8141%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.19731%, 95.0114%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.189034%, 95.2004%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.677, 0.17507%, 95.3755%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.171708%, 95.5472%, 0, 1
convolution_2d 175, 1, 0.657, 0.169898%, 95.7171%, 0, 1
convolution_2d 46, 1, 0.655, 0.169381%, 95.8865%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.643, 0.166278%, 96.0528%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.164468%, 96.2172%, 0, 1
convolution_2d 191, 1, 0.611, 0.158003%, 96.3752%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.157744%, 96.533%, 0, 1
convolution_2d 197, 1, 0.608, 0.157227%, 96.6902%, 0, 1
convolution_2d 194, 1, 0.607, 0.156968%, 96.8472%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.155934%, 97.0031%, 0, 1
convolution_2d 188, 1, 0.603, 0.155934%, 97.159%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.151021%, 97.3101%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.13266%, 97.4427%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.131885%, 97.5746%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.128523%, 97.7031%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.475, 0.122834%, 97.826%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.433, 0.111973%, 97.9379%, 0, 1
convolution_2d 90, 1, 0.429, 0.110938%, 98.0489%, 0, 1
transpose 31, 1, 0.4, 0.103439%, 98.1523%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.392, 0.10137%, 98.2537%, 0, 1
convolution_2d 151, 1, 0.387, 0.100077%, 98.3538%, 0, 1
transpose 41, 1, 0.295, 0.0762861%, 98.43%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.293, 0.0757689%, 98.5058%, 0, 1
transpose 85, 1, 0.291, 0.0752517%, 98.5811%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0747346%, 98.6558%, 0, 1
pad 32, 1, 0.277, 0.0716314%, 98.7274%, 0, 1
pad 0, 1, 0.263, 0.068011%, 98.7954%, 0, 1
transpose 33, 1, 0.235, 0.0607703%, 98.8562%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.229, 0.0592187%, 98.9154%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.219, 0.0566328%, 98.9721%, 0, 1
transpose 1, 1, 0.214, 0.0553398%, 99.0274%, 0, 1
pad 42, 1, 0.209, 0.0540468%, 99.0814%, 0, 1
pad 86, 1, 0.207, 0.0535296%, 99.135%, 0, 1
transpose 87, 1, 0.175, 0.0452545%, 99.1802%, 0, 1
transpose 43, 1, 0.172, 0.0444787%, 99.2247%, 0, 1
transpose 11, 1, 0.163, 0.0421513%, 99.2669%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405997%, 99.3075%, 0, 1
transpose 21, 1, 0.141, 0.0364622%, 99.3439%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.034652%, 99.3786%, 0, 2
transpose 72, 1, 0.123, 0.0318074%, 99.4104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0289629%, 99.4393%, 0, 1
pad 73, 1, 0.09, 0.0232737%, 99.4626%, 0, 1
pad 12, 1, 0.089, 0.0230151%, 99.4856%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0219807%, 99.5076%, 0, 1
pad 107, 1, 0.083, 0.0214636%, 99.5291%, 0, 1
pad 22, 1, 0.082, 0.021205%, 99.5503%, 0, 1
transpose 136, 1, 0.077, 0.019912%, 99.5702%, 0, 1
transpose 74, 1, 0.076, 0.0196534%, 99.5898%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0188776%, 99.6087%, 0, 1
transpose 52, 1, 0.072, 0.018619%, 99.6273%, 0, 1
transpose 108, 1, 0.071, 0.0183604%, 99.6457%, 0, 1
transpose 13, 1, 0.07, 0.0181018%, 99.6638%, 0, 1
pad 97, 1, 0.069, 0.0178432%, 99.6816%, 0, 1
transpose 106, 1, 0.068, 0.0175846%, 99.6992%, 0, 1
pad 117, 1, 0.068, 0.0175846%, 99.7168%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.016033%, 99.7328%, 0, 1
transpose 98, 1, 0.06, 0.0155158%, 99.7484%, 0, 1
transpose 23, 1, 0.06, 0.0155158%, 99.7639%, 0, 1
transpose 116, 1, 0.059, 0.0152572%, 99.7791%, 0, 1
transpose 118, 1, 0.058, 0.0149986%, 99.7941%, 0, 1
transpose 96, 1, 0.055, 0.0142228%, 99.8084%, 0, 1
pad 53, 1, 0.052, 0.013447%, 99.8218%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0129299%, 99.8347%, 0, 1
pad 137, 1, 0.046, 0.0118955%, 99.8466%, 0, 1
transpose 54, 1, 0.044, 0.0113783%, 99.858%, 0, 1
transpose 138, 1, 0.038, 0.00982669%, 99.8678%, 0, 1
pad 127, 1, 0.031, 0.00801651%, 99.8759%, 0, 1
transpose 128, 1, 0.029, 0.00749931%, 99.8834%, 0, 1
pad 147, 1, 0.028, 0.00724072%, 99.8906%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00698212%, 99.8976%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00698212%, 99.9046%, 0, 1
transpose 126, 1, 0.027, 0.00698212%, 99.9115%, 0, 1
pad 158, 1, 0.027, 0.00698212%, 99.9185%, 0, 1
transpose 159, 1, 0.026, 0.00672352%, 99.9252%, 0, 1
transpose 157, 1, 0.023, 0.00594773%, 99.9312%, 0, 1
transpose 148, 1, 0.021, 0.00543054%, 99.9366%, 0, 1
transpose 146, 1, 0.02, 0.00517194%, 99.9418%, 0, 1
transpose 64, 1, 0.018, 0.00465475%, 99.9465%, 0, 1
transpose 62, 1, 0.018, 0.00465475%, 99.9511%, 0, 1
pad 63, 1, 0.018, 0.00465475%, 99.9558%, 0, 1
pad 168, 1, 0.018, 0.00465475%, 99.9604%, 0, 1
transpose 169, 1, 0.016, 0.00413755%, 99.9646%, 0, 1
transpose 167, 1, 0.014, 0.00362036%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00336176%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310316%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310316%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00310316%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00284457%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206878%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206878%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00206878%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00181018%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155158%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00155158%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155158%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129299%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129299%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103439%, 100%, 0, 1

Timings (microseconds): count=5 first=389511 curr=365583 min=362099 max=414678 avg=386828 std=20416
Memory (bytes): count=0
303 nodes observed


