Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00190397%, 39.1676%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00190397%, 39.1695%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00163197%, 39.1711%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00152317%, 39.1726%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00146878%, 39.1741%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.603, 0.164013%, 39.3381%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00315515%, 39.3413%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6208, 0.168855%, 39.5101%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00337274%, 39.5135%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6068, 0.165047%, 39.6785%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00756147%, 39.6861%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6092, 0.1657%, 39.8518%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0272, 0.00739828%, 39.8592%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.005, 0.00135998%, 39.8606%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00223036%, 39.8628%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.208, 2.1966, 0.597465%, 40.4603%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.042, 1.0592, 0.288098%, 40.7483%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.962, 0.341514, 2.60093%, 43.3493%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.907, 0.2467%, 43.596%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0458077, 0.323947%, 43.9199%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.659, 0.5249, 4.56865%, 48.4886%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.72, 5.07629, 22.0916%, 70.5802%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.686, 0.9032, 0.245666%, 70.8259%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.387, 0.7984, 0.217161%, 71.043%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.055, 0.9882, 0.268786%, 71.3118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2686, 0.073058%, 71.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.827, 0.181744, 1.58187%, 72.9668%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.751, 0.18528, 2.01581%, 74.9826%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0732357, 1.11551%, 76.0981%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.781, 2.0782, 0.565261%, 76.6633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0414, 0.0112606%, 76.6746%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.466, 0.726277, 10.2723%, 86.9469%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0555308, 0.392707%, 87.3396%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.711, 0.219608, 1.55304%, 88.8926%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.14856, 0.606115%, 89.4987%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.7386, 0.200896%, 89.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.052, 2.4706, 0.671992%, 90.3716%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0814, 0.0221404%, 90.3938%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.806, 2.2408, 0.609487%, 91.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.99, 3.1094, 0.845743%, 91.849%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2578, 0.0701204%, 91.9191%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1024, 0.0278523%, 91.947%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.295, 2.6076, 0.709255%, 92.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.013, 5.9616, 1.62153%, 94.2778%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1204, 0.0327483%, 94.3105%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0919875, 0.400323%, 94.7108%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0302, 0.00821426%, 94.719%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.6888, 0.18735%, 94.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.272, 1.6326, 0.44406%, 95.3505%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00565751%, 95.3561%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.437, 0.3538, 0.096232%, 95.4523%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1512, 0.0411257%, 95.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00168637%, 95.4952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1128, 0.0306811%, 95.5258%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0386, 0.010499%, 95.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000870385%, 95.5372%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0776, 0.0211068%, 95.5583%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00299195%, 95.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0084, 0.00228476%, 95.5636%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1276, 0.0347066%, 95.5983%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.04, 0.0108798%, 95.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0176, 0.00478712%, 95.614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.3794, 0.103195%, 95.7172%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1594, 0.0433561%, 95.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0384, 0.0104446%, 95.771%, 0, 1, [PadV2_8]:340
CONV_2D, 2.106, 1.6516, 0.449228%, 96.2202%, 0, 1, [convolution_711]:338
SUM, 0.593, 0.695, 0.189037%, 96.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.056, 0.0173917, 0.113531%, 96.5228%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0434, 0.0118046%, 96.5346%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1686, 0.0458584%, 96.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.439, 0.3562, 0.0968848%, 96.6773%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0174, 0.00473272%, 96.682%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.043, 0.0116958%, 96.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1228, 0.033401%, 96.7271%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.00293755%, 96.7301%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00369914%, 96.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.123, 0.0778, 0.0211612%, 96.7549%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000979184%, 96.7559%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.04, 0.0108798%, 96.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.11, 0.0299195%, 96.7967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00163197%, 96.7983%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1486, 0.0404185%, 96.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.443, 0.3434, 0.0934032%, 96.9322%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00565751%, 96.9378%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.5992, 0.16298%, 97.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.838, 1.5428, 0.419635%, 97.5204%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1248, 0.033945%, 97.5544%, 0, 1, [PadV2_7]:327
CONV_2D, 8.617, 6.4814, 1.76291%, 99.3173%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1014, 0.0275803%, 99.3449%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.262, 2.4086, 0.655128%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.984, 6.6774, 1.81622%, 1.81622%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.617, 6.4814, 1.76291%, 3.57913%, 0, 1, [convolution_701]:325
CONV_2D, 7.491, 6.4812, 1.76286%, 5.34199%, 0, 1, [convolution_781]:443
CONV_2D, 8.213, 6.1716, 1.67865%, 7.02064%, 0, 1, [convolution_861]:561
CONV_2D, 8.013, 5.9616, 1.62153%, 8.64217%, 0, 1, [convolution_601]:207
CONV_2D, 7.137, 5.7582, 1.5662%, 10.2084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.5508, 1.50979%, 11.7182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.72, 5.07629, 22.0916%, 33.8098%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.068, 4.2408, 1.15348%, 34.9633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.888, 3.3688, 0.916298%, 35.8796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 115.62, 31.4589%, 31.4589%, 0, 108
CONV_2D, 72, 77.303, 21.0333%, 52.4922%, 0, 72
Transpose (ND, X32), 12, 50.044, 13.6164%, 66.1086%, 0, 186
SUM, 32, 19.088, 5.19363%, 71.3022%, 0, 32
Constant Pad (ND, X32), 4, 8.967, 2.43982%, 73.7421%, 0, 67
transpose 4, 1, 6.677, 1.81674%, 75.5588%, 0, 1
Clamp (NC, F32), 1, 5.815, 1.5822%, 77.141%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.51009%, 78.6511%, 0, 1
Divide (ND, F32), 3, 4.088, 1.1123%, 79.7634%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.835313%, 80.5987%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.696003%, 81.2947%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.688657%, 81.9834%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.414, 0.656823%, 82.6402%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.654374%, 83.2946%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.34, 0.636688%, 83.9313%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.751, 0.476428%, 84.4077%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.440784%, 84.8485%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.439968%, 85.2884%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.439424%, 85.7278%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.439424%, 86.1673%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.436975%, 86.6042%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.482, 0.403236%, 87.0075%, 0, 1
Max Pooling (NHWC, F32), 1, 1.471, 0.400243%, 87.4077%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.337, 0.363783%, 87.7715%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.327, 0.361062%, 88.1326%, 0, 1
transpose 6, 1, 1.304, 0.354804%, 88.4874%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.253, 0.340927%, 88.8283%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.222, 0.332493%, 89.1608%, 0, 1
convolution_2d 8, 1, 1.221, 0.33222%, 89.493%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.33222%, 89.8252%, 0, 1
pad 5, 1, 1.181, 0.321337%, 90.1466%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.156, 0.314535%, 90.4611%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.286237%, 90.7473%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.285421%, 91.0328%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.284877%, 91.3176%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.275082%, 91.5927%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.273177%, 91.8659%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.273177%, 92.1391%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.273177%, 92.4123%, 0, 1
convolution_2d 80, 1, 1.003, 0.272905%, 92.6852%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.259029%, 92.9442%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.907, 0.246785%, 93.191%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.86, 0.233996%, 93.425%, 0, 1
convolution_2d 90, 1, 0.839, 0.228283%, 93.6533%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.224201%, 93.8775%, 0, 1
pooling_2d 7, 1, 0.823, 0.223929%, 94.1014%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.819, 0.222841%, 94.3242%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.813, 0.221208%, 94.5454%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.213046%, 94.7585%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.211957%, 94.9704%, 0, 1
PADV2, 16, 0.766, 0.20842%, 95.1789%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.761, 0.20706%, 95.3859%, 0, 1
convolution_2d 46, 1, 0.729, 0.198353%, 95.5843%, 0, 1
transpose 41, 1, 0.689, 0.187469%, 95.7717%, 0, 1
convolution_2d 175, 1, 0.671, 0.182572%, 95.9543%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.180667%, 96.135%, 0, 1
convolution_2d 191, 1, 0.62, 0.168695%, 96.3037%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.609, 0.165702%, 96.4694%, 0, 1
convolution_2d 197, 1, 0.609, 0.165702%, 96.6351%, 0, 1
convolution_2d 194, 1, 0.606, 0.164886%, 96.8%, 0, 1
convolution_2d 188, 1, 0.603, 0.16407%, 96.964%, 0, 1
transpose 11, 1, 0.593, 0.161349%, 97.1254%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.155907%, 97.2813%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.154002%, 97.4353%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.544, 0.148016%, 97.5833%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.522, 0.14203%, 97.7253%, 0, 1
pad 42, 1, 0.501, 0.136317%, 97.8616%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.134956%, 97.9966%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.11074%, 98.1073%, 0, 1
transpose 43, 1, 0.403, 0.109652%, 98.217%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.10285%, 98.3198%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.315, 0.085708%, 98.4055%, 0, 1
pad 12, 1, 0.309, 0.0840755%, 98.4896%, 0, 1
pad 0, 1, 0.271, 0.0737361%, 98.5634%, 0, 1
transpose 13, 1, 0.262, 0.0712873%, 98.6347%, 0, 1
convolution_2d 151, 1, 0.239, 0.0650292%, 98.6997%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0628525%, 98.7625%, 0, 1
transpose 1, 1, 0.216, 0.0587712%, 98.8213%, 0, 1
transpose 72, 1, 0.203, 0.055234%, 98.8765%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0536015%, 98.9301%, 0, 1
transpose 21, 1, 0.192, 0.0522411%, 98.9824%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0424459%, 99.0248%, 0, 1
transpose 62, 1, 0.155, 0.0421738%, 99.067%, 0, 1
transpose 52, 1, 0.154, 0.0419017%, 99.1089%, 0, 1
pad 22, 1, 0.14, 0.0380924%, 99.147%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0359157%, 99.1829%, 0, 2
transpose 146, 1, 0.123, 0.0334669%, 99.2164%, 0, 1
pad 73, 1, 0.119, 0.0323786%, 99.2488%, 0, 1
transpose 23, 1, 0.115, 0.0312902%, 99.2801%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0302019%, 99.3103%, 0, 1
pad 63, 1, 0.11, 0.0299298%, 99.3402%, 0, 1
pad 53, 1, 0.11, 0.0299298%, 99.3701%, 0, 1
transpose 74, 1, 0.102, 0.0277531%, 99.3979%, 0, 1
transpose 64, 1, 0.093, 0.0253043%, 99.4232%, 0, 1
transpose 54, 1, 0.093, 0.0253043%, 99.4485%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.024488%, 99.473%, 0, 1
pad 147, 1, 0.088, 0.0239438%, 99.4969%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0228555%, 99.5198%, 0, 1
pad 107, 1, 0.082, 0.0223113%, 99.5421%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0217671%, 99.5639%, 0, 1
transpose 148, 1, 0.078, 0.0212229%, 99.5851%, 0, 1
transpose 136, 1, 0.076, 0.0206788%, 99.6058%, 0, 1
pad 117, 1, 0.075, 0.0204067%, 99.6262%, 0, 1
pad 97, 1, 0.071, 0.0193183%, 99.6455%, 0, 1
transpose 31, 1, 0.07, 0.0190462%, 99.6645%, 0, 1
transpose 108, 1, 0.07, 0.0190462%, 99.6836%, 0, 1
transpose 118, 1, 0.067, 0.01823%, 99.7018%, 0, 1
transpose 98, 1, 0.065, 0.0176858%, 99.7195%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0174137%, 99.7369%, 0, 1
transpose 106, 1, 0.064, 0.0174137%, 99.7543%, 0, 1
transpose 116, 1, 0.061, 0.0165974%, 99.7709%, 0, 1
transpose 96, 1, 0.057, 0.0155091%, 99.7864%, 0, 1
pad 127, 1, 0.056, 0.015237%, 99.8016%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0149649%, 99.8166%, 0, 1
transpose 128, 1, 0.049, 0.0133324%, 99.8299%, 0, 1
pad 32, 1, 0.048, 0.0130603%, 99.843%, 0, 1
pad 137, 1, 0.045, 0.012244%, 99.8552%, 0, 1
transpose 33, 1, 0.044, 0.0119719%, 99.8672%, 0, 1
transpose 126, 1, 0.044, 0.0119719%, 99.8792%, 0, 1
transpose 138, 1, 0.037, 0.0100673%, 99.8892%, 0, 1
pad 86, 1, 0.036, 0.0097952%, 99.899%, 0, 1
transpose 87, 1, 0.032, 0.00870684%, 99.9077%, 0, 1
transpose 85, 1, 0.032, 0.00870684%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0073464%, 99.9238%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0073464%, 99.9311%, 0, 1
pad 158, 1, 0.024, 0.00653013%, 99.9377%, 0, 1
pad 168, 1, 0.023, 0.00625804%, 99.9439%, 0, 1
transpose 159, 1, 0.022, 0.00598595%, 99.9499%, 0, 1
transpose 169, 1, 0.021, 0.00571387%, 99.9556%, 0, 1
transpose 157, 1, 0.019, 0.00516969%, 99.9608%, 0, 1
transpose 167, 1, 0.018, 0.0048976%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00353716%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326507%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00326507%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00326507%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00299298%, 99.982%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00217671%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217671%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00217671%, 99.9886%, 0, 1
transpose 182, 1, 0.007, 0.00190462%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00190462%, 99.9924%, 0, 1
pooling_2d 183, 1, 0.007, 0.00190462%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163253%, 99.9959%, 0, 1
resize 200, 1, 0.005, 0.00136044%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00136044%, 99.9986%, 0, 1
div 187, 1, 0.005, 0.00136044%, 100%, 0, 1

Timings (microseconds): count=5 first=367580 curr=345449 min=345449 max=385613 avg=367653 std=15709
Memory (bytes): count=0
303 nodes observed


