Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00138632%, 41.7314%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00113876%, 41.7325%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5902, 0.146108%, 41.8786%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00292117%, 41.8815%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5902, 0.146108%, 42.0276%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0030697%, 42.0307%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.61, 0.151009%, 42.1817%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00698109%, 42.1887%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6104, 0.151108%, 42.3398%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00698109%, 42.3468%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103974%, 42.3478%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193094%, 42.3498%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.152, 2.0192, 0.499866%, 42.8496%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0928, 0.0229732%, 42.8726%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0694071, 0.481101%, 43.3537%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00178241%, 43.3555%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00566923, 0.0364898%, 43.392%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.07434, 8.51074%, 51.9027%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.2192, 24.6336%, 76.5364%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.0376, 0.00930812%, 76.5457%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00163387%, 76.5473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 0.8346, 0.206611%, 76.7539%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.322, 0.0797132%, 76.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.184344, 1.46034%, 78.294%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.08752, 0.866645%, 79.1606%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.03865, 0.535811%, 79.6964%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.907, 1.0552, 0.261221%, 79.9576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.048, 0.0118827%, 79.9695%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.982, 0.32495, 4.18306%, 84.1526%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687615, 0.442581%, 84.5952%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0954154, 0.614138%, 85.2093%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233733, 0.867933%, 86.0772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.2658, 0.313357%, 86.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.361, 2.1022, 0.520413%, 86.911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1688, 0.0417875%, 86.9528%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.865, 3.8682, 0.957598%, 87.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.107, 6.0268, 1.49197%, 89.4024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3604, 0.0892193%, 89.4916%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.169, 0.041837%, 89.5334%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.173, 3.9336, 0.973788%, 90.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.886, 10.4362, 2.58355%, 93.0908%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1416, 0.035054%, 93.1258%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.02655, 0.105162%, 93.231%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.037, 0.00915959%, 93.2401%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.792, 0.196065%, 93.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.571, 2.4538, 0.607454%, 94.0436%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00574331%, 94.0494%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.5862, 0.145118%, 94.1945%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1974, 0.0488676%, 94.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00173289%, 94.2451%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.254, 0.1946, 0.0481745%, 94.2933%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.044, 0.0108925%, 94.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00079218%, 94.305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0838, 0.0207452%, 94.3257%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00386188%, 94.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00252507%, 94.3321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1714, 0.0424312%, 94.3745%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.048, 0.0118827%, 94.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00490162%, 94.3913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.623, 0.154228%, 94.5455%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.192, 0.0475308%, 94.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0442, 0.010942%, 94.604%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.5086, 0.62102%, 95.225%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7858, 0.19453%, 95.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.098, 0.024025, 0.142741%, 95.5623%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0414, 0.0102488%, 95.5726%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1882, 0.0465901%, 95.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.5742, 0.142147%, 95.7613%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00495113%, 95.7662%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0496, 0.0122788%, 95.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.152, 0.0376286%, 95.8162%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00237654%, 95.8185%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.011, 0.00272312%, 95.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0778, 0.0192599%, 95.8405%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000891203%, 95.8414%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0396, 0.00980323%, 95.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.157, 0.0388664%, 95.8901%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00158436%, 95.8917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1618, 0.0400546%, 95.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.5788, 0.143286%, 96.075%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00648598%, 96.0815%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.708, 0.7012, 0.173587%, 96.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.34, 2.2278, 0.551506%, 96.8066%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.139, 0.0344103%, 96.841%, 0, 1, [PadV2_7]:327
CONV_2D, 11.068, 10.019, 2.48027%, 99.3213%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.098, 0.0242605%, 99.3455%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.824, 2.6438, 0.65449%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.886, 10.4362, 2.58355%, 2.58355%, 0, 1, [convolution_601]:207
CONV_2D, 11.397, 10.2224, 2.53062%, 5.11417%, 0, 1, [convolution_781]:443
CONV_2D, 11.068, 10.019, 2.48027%, 7.59444%, 0, 1, [convolution_701]:325
CONV_2D, 11.092, 9.947, 2.46244%, 10.0569%, 0, 1, [convolution_861]:561
CONV_2D, 8.866, 8.4444, 2.09047%, 12.1473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.073, 6.7136, 1.66199%, 13.8093%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.03, 6.2192, 24.6336%, 38.443%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.107, 6.0268, 1.49197%, 39.935%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.558, 5.5506, 1.37409%, 41.309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.783, 5.2562, 1.30121%, 42.6102%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.971, 34.4128%, 34.4128%, 0, 108
CONV_2D, 72, 111.994, 27.7326%, 62.1454%, 0, 72
SUM, 32, 24.27, 6.00988%, 68.1553%, 0, 32
Transpose (ND, X32), 12, 23.137, 5.72932%, 73.8846%, 0, 186
transpose 4, 1, 6.713, 1.66231%, 75.5469%, 0, 1
Clamp (NC, F32), 1, 5.899, 1.46075%, 77.0077%, 0, 32
Divide (ND, F32), 3, 5.869, 1.45332%, 78.461%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.37432%, 79.8353%, 0, 1
Constant Pad (ND, X32), 4, 4.561, 1.12942%, 80.9648%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.759964%, 81.7247%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.596, 0.642837%, 82.3676%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.63838%, 83.0059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.626989%, 83.6329%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.600245%, 84.2332%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.595293%, 84.8285%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.179, 0.539577%, 85.368%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.977, 0.489556%, 85.8576%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.473956%, 86.3315%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.802, 0.446222%, 86.7778%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.709, 0.423193%, 87.201%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.400659%, 87.6016%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.400163%, 88.0018%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.365496%, 88.3673%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.365248%, 88.7325%, 0, 1
transpose 6, 1, 1.302, 0.322409%, 89.0549%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.320676%, 89.3756%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.291, 0.319685%, 89.6953%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.284, 0.317952%, 90.0133%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.312751%, 90.326%, 0, 1
convolution_2d 8, 1, 1.22, 0.302104%, 90.6281%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.302104%, 90.9302%, 0, 1
pad 5, 1, 1.182, 0.292694%, 91.2229%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.147, 0.284027%, 91.5069%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.25976%, 91.7667%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.259512%, 92.0262%, 0, 1
convolution_2d 80, 1, 1.005, 0.248864%, 92.2751%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.959, 0.237473%, 92.5125%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.925, 0.229054%, 92.7416%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.226825%, 92.9684%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.219397%, 93.1878%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.882, 0.218406%, 93.4062%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.217911%, 93.6241%, 0, 1
PADV2, 16, 0.88, 0.217911%, 93.842%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.862, 0.213454%, 94.0555%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.210977%, 94.2665%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.833, 0.206272%, 94.4727%, 0, 1
pooling_2d 7, 1, 0.823, 0.203796%, 94.6765%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.811, 0.200825%, 94.8774%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.198348%, 95.0757%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.799, 0.197853%, 95.2736%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.187205%, 95.4608%, 0, 1
transpose 41, 1, 0.726, 0.179776%, 95.6405%, 0, 1
convolution_2d 151, 1, 0.719, 0.178043%, 95.8186%, 0, 1
convolution_2d 46, 1, 0.692, 0.171357%, 95.9899%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.1669%, 96.1568%, 0, 1
convolution_2d 175, 1, 0.659, 0.163185%, 96.32%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.632, 0.1565%, 96.4765%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.155509%, 96.632%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.616, 0.152538%, 96.7846%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.151547%, 96.9361%, 0, 1
convolution_2d 197, 1, 0.61, 0.151052%, 97.0872%, 0, 1
convolution_2d 194, 1, 0.61, 0.151052%, 97.2382%, 0, 1
convolution_2d 191, 1, 0.59, 0.146099%, 97.3843%, 0, 1
convolution_2d 188, 1, 0.59, 0.146099%, 97.5304%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.145109%, 97.6756%, 0, 1
pad 42, 1, 0.512, 0.126784%, 97.8023%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.109203%, 97.9115%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.108955%, 98.0205%, 0, 1
Max Pooling (NHWC, F32), 1, 0.424, 0.104993%, 98.1255%, 0, 16
transpose 43, 1, 0.423, 0.104746%, 98.2302%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.387, 0.0958312%, 98.3261%, 0, 1
transpose 11, 1, 0.301, 0.0745354%, 98.4006%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0715639%, 98.4722%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0710686%, 98.5432%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0666114%, 98.6098%, 0, 1
pad 86, 1, 0.268, 0.0663637%, 98.6762%, 0, 1
pad 0, 1, 0.263, 0.0651256%, 98.7413%, 0, 1
transpose 31, 1, 0.241, 0.0596778%, 98.801%, 0, 1
transpose 21, 1, 0.241, 0.0596778%, 98.8607%, 0, 1
transpose 87, 1, 0.228, 0.0564587%, 98.9171%, 0, 1
transpose 85, 1, 0.218, 0.0539824%, 98.9711%, 0, 1
transpose 1, 1, 0.212, 0.0524967%, 99.0236%, 0, 1
convolution_2d 90, 1, 0.208, 0.0515062%, 99.0751%, 0, 1
transpose 72, 1, 0.206, 0.0510109%, 99.1261%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0510109%, 99.1772%, 0, 2
convolution_2d 111 -> add 112 -> relu 113, 1, 0.2, 0.0495252%, 99.2267%, 0, 1
pad 32, 1, 0.164, 0.0406106%, 99.2673%, 0, 1
pad 22, 1, 0.164, 0.0406106%, 99.3079%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386296%, 99.3465%, 0, 1
pad 12, 1, 0.155, 0.038382%, 99.3849%, 0, 1
pad 73, 1, 0.147, 0.036401%, 99.4213%, 0, 1
transpose 33, 1, 0.141, 0.0349152%, 99.4562%, 0, 1
transpose 23, 1, 0.141, 0.0349152%, 99.4911%, 0, 1
pad 53, 1, 0.134, 0.0331819%, 99.5243%, 0, 1
transpose 13, 1, 0.133, 0.0329342%, 99.5573%, 0, 1
transpose 74, 1, 0.125, 0.0309532%, 99.5882%, 0, 1
transpose 54, 1, 0.114, 0.0282294%, 99.6164%, 0, 1
transpose 52, 1, 0.111, 0.0274865%, 99.6439%, 0, 1
transpose 126, 1, 0.095, 0.0235245%, 99.6674%, 0, 1
pad 117, 1, 0.083, 0.0205529%, 99.688%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0193148%, 99.7073%, 0, 1
transpose 118, 1, 0.071, 0.0175814%, 99.7249%, 0, 1
pad 127, 1, 0.07, 0.0173338%, 99.7422%, 0, 1
transpose 116, 1, 0.067, 0.0165909%, 99.7588%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0153528%, 99.7742%, 0, 1
transpose 128, 1, 0.061, 0.0151052%, 99.7893%, 0, 1
pad 137, 1, 0.059, 0.0146099%, 99.8039%, 0, 1
transpose 138, 1, 0.054, 0.0133718%, 99.8173%, 0, 1
transpose 146, 1, 0.053, 0.0131242%, 99.8304%, 0, 1
transpose 106, 1, 0.052, 0.0128765%, 99.8433%, 0, 1
transpose 136, 1, 0.047, 0.0116384%, 99.8549%, 0, 1
pad 147, 1, 0.04, 0.00990504%, 99.8648%, 0, 1
transpose 62, 1, 0.038, 0.00940978%, 99.8742%, 0, 1
transpose 148, 1, 0.035, 0.00866691%, 99.8829%, 0, 1
transpose 108, 1, 0.033, 0.00817165%, 99.891%, 0, 1
pad 107, 1, 0.033, 0.00817165%, 99.8992%, 0, 1
pad 97, 1, 0.031, 0.0076764%, 99.9069%, 0, 1
transpose 98, 1, 0.029, 0.00718115%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693352%, 99.921%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693352%, 99.9279%, 0, 1
transpose 96, 1, 0.027, 0.0066859%, 99.9346%, 0, 1
pad 63, 1, 0.025, 0.00619065%, 99.9408%, 0, 1
transpose 64, 1, 0.023, 0.0056954%, 99.9465%, 0, 1
transpose 169, 1, 0.018, 0.00445727%, 99.951%, 0, 1
pad 168, 1, 0.018, 0.00445727%, 99.9554%, 0, 1
transpose 167, 1, 0.017, 0.00420964%, 99.9596%, 0, 1
pad 158, 1, 0.016, 0.00396201%, 99.9636%, 0, 1
transpose 159, 1, 0.014, 0.00346676%, 99.9671%, 0, 1
transpose 157, 1, 0.014, 0.00346676%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00321914%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297151%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00297151%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00297151%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272388%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00198101%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173338%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00173338%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173338%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148576%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00148576%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123813%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123813%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000990504%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000990504%, 100%, 0, 1

Timings (microseconds): count=5 first=415132 curr=449312 min=370064 max=449312 avg=403948 std=28831
Memory (bytes): count=0
301 nodes observed


