Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00135836%, 40.9536%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00131454%, 40.9549%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00140218%, 40.9563%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00118309%, 40.9575%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00109545%, 40.9586%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.644, 0.6128, 0.134259%, 41.0928%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00262909%, 41.0955%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.613, 0.134303%, 41.2298%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00280436%, 41.2326%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.133207%, 41.3658%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00617836%, 41.3719%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6096, 0.133558%, 41.5055%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.0060469%, 41.5116%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000832545%, 41.5124%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00170891%, 41.5141%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.375, 1.607, 0.352079%, 41.8662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 0.6712, 0.147054%, 42.0132%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.951, 0.129614, 0.795124%, 42.8083%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.6676, 0.146265%, 42.9546%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.998, 0.0283692, 0.161601%, 43.1162%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.028, 1.09736, 7.69346%, 50.8097%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.009, 6.55446, 22.9763%, 73.786%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.213, 0.506, 0.11086%, 73.8969%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.104, 0.4474, 0.0980212%, 73.9949%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.88, 0.8022, 0.175755%, 74.1707%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3338, 0.0731325%, 74.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.179, 0.262087, 1.83747%, 76.0813%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.195, 0.14869, 1.30306%, 77.3843%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0481214, 0.590406%, 77.9747%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.019, 1.791, 0.392391%, 78.3671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0526, 0.0115242%, 78.3786%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.324, 0.614746, 7.00363%, 85.3823%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0841385, 0.479283%, 85.8615%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.128723, 0.733253%, 86.5948%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.33864, 1.11289%, 87.7077%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.449, 1.5488, 0.339328%, 88.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.965, 2.3886, 0.52332%, 88.5703%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1416, 0.0310232%, 88.6014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 4.3844, 0.960581%, 89.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.459, 5.2708, 1.15478%, 90.7167%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.4962, 0.108713%, 90.8254%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.2934, 0.0642812%, 90.8897%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.975, 4.188, 0.917552%, 91.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.018, 9.862, 2.16067%, 93.968%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1334, 0.0292267%, 93.9972%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0498375, 0.174703%, 94.1719%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0322, 0.00705472%, 94.1789%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.7516, 0.164669%, 94.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.304, 2.3966, 0.525073%, 94.8687%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00560872%, 94.8743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.4754, 0.104156%, 94.9784%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1814, 0.0397431%, 95.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00157745%, 95.0198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1548, 0.0339152%, 95.0537%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0468, 0.0102534%, 95.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000920181%, 95.0648%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0678, 0.0148543%, 95.0797%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00271672%, 95.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.002892%, 95.0853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.156, 0.0341781%, 95.1195%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0506, 0.011086%, 95.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00543345%, 95.136%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.543, 0.118966%, 95.255%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2038, 0.0446507%, 95.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0454, 0.00994672%, 95.3096%, 0, 1, [PadV2_8]:340
CONV_2D, 0.972, 2.2226, 0.486951%, 95.7965%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.8342, 0.182765%, 95.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.042, 0.0256167, 0.134697%, 96.114%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0412, 0.00902654%, 96.123%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1758, 0.0385161%, 96.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.204, 0.4644, 0.101746%, 96.2633%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0204, 0.00446945%, 96.2677%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0448, 0.00981526%, 96.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.1262, 0.0276492%, 96.3052%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00254145%, 96.3077%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00249763%, 96.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0628, 0.0137589%, 96.324%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000744908%, 96.3248%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0452, 0.0099029%, 96.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.5512, 0.120763%, 96.4554%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00162127%, 96.457%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1724, 0.0377712%, 96.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.183, 0.9258, 0.202834%, 96.6976%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00538963%, 96.703%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.513, 0.7426, 0.162697%, 96.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.821, 1.899, 0.416053%, 97.2818%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1478, 0.0323816%, 97.3142%, 0, 1, [PadV2_7]:327
CONV_2D, 3.606, 9.126, 1.99942%, 99.3136%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.112, 0.0245382%, 99.3381%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.778, 3.021, 0.661873%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.058, 10.3612, 2.27004%, 2.27004%, 0, 1, [convolution_781]:443
CONV_2D, 6.869, 9.9196, 2.17329%, 4.44333%, 0, 1, [convolution_861]:561
CONV_2D, 7.018, 9.862, 2.16067%, 6.60401%, 0, 1, [convolution_601]:207
CONV_2D, 3.606, 9.126, 1.99942%, 8.60343%, 0, 1, [convolution_701]:325
CONV_2D, 6.339, 8.6268, 1.89005%, 10.4935%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.104, 8.2352, 1.80426%, 12.2977%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.137, 7.0698, 1.54893%, 13.8467%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.009, 6.55446, 22.9763%, 36.823%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.14, 5.8226, 1.27568%, 38.0987%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.545, 5.5482, 1.21556%, 39.3142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.052, 32.665%, 32.665%, 0, 108
CONV_2D, 72, 121.016, 26.5209%, 59.1859%, 0, 72
Transpose (ND, X32), 12, 40.375, 8.84825%, 68.0341%, 0, 186
SUM, 32, 26.27, 5.75711%, 73.7912%, 0, 32
Clamp (NC, F32), 1, 8.386, 1.83781%, 75.629%, 0, 32
Constant Pad (ND, X32), 4, 8.294, 1.81764%, 77.4467%, 0, 67
Divide (ND, F32), 3, 7.88, 1.72692%, 79.1736%, 0, 65
transpose 4, 1, 7.069, 1.54918%, 80.7228%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.21585%, 81.9386%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.246, 0.711366%, 82.65%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.672576%, 83.3226%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.743, 0.601133%, 83.9237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.563001%, 84.4867%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.554673%, 85.0414%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.526841%, 85.5682%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.332, 0.511062%, 86.0793%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.23, 0.488708%, 86.568%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.224, 0.487393%, 87.0554%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.175, 0.476655%, 87.532%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.438084%, 87.9701%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.426907%, 88.397%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.354807%, 88.7518%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.350204%, 89.102%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.323468%, 89.4255%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.321715%, 89.7472%, 0, 1
transpose 6, 1, 1.351, 0.296074%, 90.0433%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.288623%, 90.3319%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.252, 0.274378%, 90.6063%, 0, 1
convolution_2d 8, 1, 1.221, 0.267584%, 90.8739%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.26342%, 91.1373%, 0, 1
pad 5, 1, 1.188, 0.260352%, 91.3977%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.103, 0.241724%, 91.6394%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.239314%, 91.8787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.238437%, 92.1171%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.23515%, 92.3523%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.230548%, 92.5828%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.230109%, 92.8129%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.229671%, 93.0426%, 0, 1
convolution_2d 151, 1, 1.041, 0.228137%, 93.2707%, 0, 1
transpose 41, 1, 1.019, 0.223316%, 93.494%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.220028%, 93.7141%, 0, 1
convolution_2d 80, 1, 1.003, 0.219809%, 93.9339%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.218933%, 94.1528%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.218494%, 94.3713%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.992, 0.217398%, 94.5887%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.208852%, 94.7976%, 0, 1
PADV2, 16, 0.938, 0.205564%, 95.0031%, 0, 16
pooling_2d 7, 1, 0.86, 0.18847%, 95.1916%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.180143%, 95.3717%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.805, 0.176417%, 95.5482%, 0, 1
Max Pooling (NHWC, F32), 1, 0.797, 0.174664%, 95.7228%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.167432%, 95.8903%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.163049%, 96.0533%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.717, 0.157132%, 96.2104%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.151872%, 96.3623%, 0, 1
convolution_2d 175, 1, 0.676, 0.148147%, 96.5105%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.654, 0.143325%, 96.6538%, 0, 1
convolution_2d 191, 1, 0.613, 0.13434%, 96.7881%, 0, 1
convolution_2d 188, 1, 0.612, 0.134121%, 96.9222%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.133683%, 97.0559%, 0, 1
convolution_2d 197, 1, 0.609, 0.133463%, 97.1894%, 0, 1
convolution_2d 194, 1, 0.608, 0.133244%, 97.3226%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.596, 0.130614%, 97.4532%, 0, 1
pad 42, 1, 0.545, 0.119438%, 97.5727%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.531, 0.11637%, 97.6891%, 0, 1
convolution_2d 46, 1, 0.474, 0.103878%, 97.7929%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.101467%, 97.8944%, 0, 1
transpose 43, 1, 0.444, 0.0973033%, 97.9917%, 0, 1
transpose 11, 1, 0.444, 0.0973033%, 98.089%, 0, 1
transpose 31, 1, 0.423, 0.0927012%, 98.1817%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.406, 0.0889756%, 98.2707%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0832776%, 98.354%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0819627%, 98.4359%, 0, 1
convolution_2d 90, 1, 0.354, 0.0775797%, 98.5135%, 0, 1
Multiply (ND, F32), 2, 0.325, 0.0712243%, 98.5847%, 0, 2
transpose 85, 1, 0.321, 0.0703477%, 98.6551%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.308, 0.0674987%, 98.7226%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0672796%, 98.7899%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.301, 0.0659647%, 98.8558%, 0, 1
pad 12, 1, 0.285, 0.0624582%, 98.9183%, 0, 1
transpose 72, 1, 0.273, 0.0598284%, 98.9781%, 0, 1
pad 0, 1, 0.264, 0.057856%, 99.036%, 0, 1
pad 32, 1, 0.259, 0.0567603%, 99.0927%, 0, 1
transpose 13, 1, 0.229, 0.0501857%, 99.1429%, 0, 1
pad 86, 1, 0.228, 0.0499666%, 99.1929%, 0, 1
transpose 33, 1, 0.218, 0.0477751%, 99.2407%, 0, 1
transpose 1, 1, 0.212, 0.0464602%, 99.2871%, 0, 1
transpose 87, 1, 0.193, 0.0422963%, 99.3294%, 0, 1
transpose 21, 1, 0.192, 0.0420771%, 99.3715%, 0, 1
transpose 52, 1, 0.162, 0.0355026%, 99.407%, 0, 1
pad 73, 1, 0.158, 0.034626%, 99.4416%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0341877%, 99.4758%, 0, 1
pad 22, 1, 0.14, 0.0306812%, 99.5065%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.135, 0.0295855%, 99.5361%, 0, 1
transpose 74, 1, 0.134, 0.0293663%, 99.5654%, 0, 1
transpose 23, 1, 0.115, 0.0252024%, 99.5906%, 0, 1
pad 147, 1, 0.104, 0.0227918%, 99.6134%, 0, 1
pad 53, 1, 0.1, 0.0219152%, 99.6353%, 0, 1
transpose 148, 1, 0.092, 0.020162%, 99.6555%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0197237%, 99.6752%, 0, 1
transpose 54, 1, 0.086, 0.018847%, 99.6941%, 0, 1
transpose 146, 1, 0.086, 0.018847%, 99.7129%, 0, 1
pad 127, 1, 0.082, 0.0179704%, 99.7309%, 0, 1
transpose 128, 1, 0.071, 0.0155598%, 99.7464%, 0, 1
transpose 126, 1, 0.064, 0.0140257%, 99.7605%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0133683%, 99.7738%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0129299%, 99.7868%, 0, 1
pad 117, 1, 0.056, 0.0122725%, 99.799%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0120533%, 99.8111%, 0, 1
pad 137, 1, 0.05, 0.0109576%, 99.822%, 0, 1
transpose 118, 1, 0.049, 0.0107384%, 99.8328%, 0, 1
pad 97, 1, 0.048, 0.0105193%, 99.8433%, 0, 1
transpose 116, 1, 0.046, 0.010081%, 99.8534%, 0, 1
transpose 138, 1, 0.042, 0.00920437%, 99.8626%, 0, 1
transpose 98, 1, 0.041, 0.00898522%, 99.8716%, 0, 1
transpose 96, 1, 0.038, 0.00832776%, 99.8799%, 0, 1
transpose 136, 1, 0.038, 0.00832776%, 99.8882%, 0, 1
pad 158, 1, 0.038, 0.00832776%, 99.8966%, 0, 1
transpose 159, 1, 0.037, 0.00810861%, 99.9047%, 0, 1
transpose 62, 1, 0.036, 0.00788946%, 99.9126%, 0, 1
transpose 157, 1, 0.032, 0.00701285%, 99.9196%, 0, 1
pad 107, 1, 0.03, 0.00657455%, 99.9262%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613625%, 99.9323%, 0, 1
transpose 108, 1, 0.028, 0.00613625%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0059171%, 99.9443%, 0, 1
transpose 106, 1, 0.026, 0.00569794%, 99.95%, 0, 1
pad 63, 1, 0.024, 0.00525964%, 99.9553%, 0, 1
pad 168, 1, 0.024, 0.00525964%, 99.9606%, 0, 1
transpose 64, 1, 0.022, 0.00482134%, 99.9654%, 0, 1
transpose 169, 1, 0.019, 0.00416388%, 99.9695%, 0, 1
transpose 167, 1, 0.018, 0.00394473%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00284897%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262982%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262982%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00262982%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00241067%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175321%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00175321%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153406%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00153406%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131491%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00131491%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131491%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109576%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109576%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000657455%, 100%, 0, 1

Timings (microseconds): count=5 first=416267 curr=481425 min=416267 max=481425 avg=456432 std=25443
Memory (bytes): count=0
303 nodes observed


