Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00174578%, 33.2456%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00164308%, 33.2473%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00164308%, 33.2489%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00133501%, 33.2502%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00133501%, 33.2516%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5998, 0.153988%, 33.4056%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00318348%, 33.4087%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6498, 0.166824%, 33.5756%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00318348%, 33.5788%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6086, 0.156247%, 33.735%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00734254%, 33.7423%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.156298%, 33.8986%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00729119%, 33.9059%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000975582%, 33.9069%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00195116%, 33.9089%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.104, 1.6322, 0.419038%, 34.3279%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2582, 0.0662882%, 34.3942%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.181736, 1.30641%, 35.7006%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2286, 0.0586889%, 35.7593%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0121385, 0.0810246%, 35.8403%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.753263, 6.18837%, 42.0287%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.46638, 26.562%, 68.5907%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2594, 0.0665963%, 68.6573%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2238, 0.0574566%, 68.7147%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.212, 1.2228, 0.313932%, 69.0287%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.4364, 0.112038%, 69.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.022, 0.215306, 1.76883%, 70.9095%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.072, 0.16437, 1.68796%, 72.5975%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.06435, 0.92516%, 73.5227%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.475, 0.8106, 0.208107%, 73.7308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0706, 0.0181253%, 73.7489%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.002, 0.998992, 13.3366%, 87.0855%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0788923, 0.526609%, 87.6121%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.124854, 0.833404%, 88.4455%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.261507, 1.00706%, 89.4526%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.419, 1.223, 0.313983%, 89.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.27, 2.8794, 0.739234%, 90.5058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1158, 0.0297296%, 90.5355%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.958, 3.199, 0.821286%, 91.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.384, 4.312, 1.10703%, 92.4638%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.3026, 0.0776871%, 92.5415%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.167, 0.0428742%, 92.5844%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.854, 3.1866, 0.818102%, 93.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.032, 5.2812, 1.35585%, 94.7584%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.149, 0.0382531%, 94.7966%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.100388, 0.412363%, 95.209%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0314, 0.00806139%, 95.217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7292, 0.187209%, 95.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.894, 1.6034, 0.411644%, 95.8159%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0256, 0.00657234%, 95.8225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.27, 0.2748, 0.07055%, 95.893%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1838, 0.0471873%, 95.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.015, 0.00385098%, 95.944%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.101, 0.1472, 0.037791%, 95.9818%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0486, 0.0124772%, 95.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00164308%, 95.996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.4782, 0.122769%, 96.1187%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0252, 0.00646965%, 96.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.027, 0.00693176%, 96.1321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.089, 0.0228492%, 96.155%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0458, 0.0117583%, 96.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00503195%, 96.1718%, 0, 1, [PadV2_9]:353
CONV_2D, 0.225, 0.4532, 0.116351%, 96.2881%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2052, 0.0526814%, 96.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0428, 0.0109881%, 96.3518%, 0, 1, [PadV2_8]:340
CONV_2D, 0.927, 2.0042, 0.514542%, 96.8663%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.848, 0.217709%, 97.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.030975, 0.190855%, 97.2749%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0354, 0.00908831%, 97.284%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1726, 0.0443119%, 97.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.239, 0.2692, 0.0691123%, 97.3974%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0186, 0.00477522%, 97.4022%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0428, 0.0109881%, 97.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.0894, 0.0229518%, 97.4361%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00267001%, 97.4388%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00297809%, 97.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0468, 0.0120151%, 97.4538%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000924235%, 97.4547%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0408, 0.0104747%, 97.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.0888, 0.0227978%, 97.488%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00169443%, 97.4897%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1572, 0.0403583%, 97.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.215, 0.2492, 0.0639776%, 97.594%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00682907%, 97.6008%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.634, 0.6246, 0.160355%, 97.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.953, 1.221, 0.31347%, 98.0747%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1384, 0.0355317%, 98.1102%, 0, 1, [PadV2_7]:327
CONV_2D, 3.895, 4.6866, 1.2032%, 99.3134%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.119, 0.0305511%, 99.3439%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.513, 2.5554, 0.656053%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.573, 6.5766, 1.68842%, 1.68842%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.46638, 26.562%, 28.2504%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.557, 5.5544, 1.42599%, 29.6764%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.786, 5.4478, 1.39862%, 31.0751%, 0, 1, [convolution_781]:443
CONV_2D, 4.032, 5.2812, 1.35585%, 32.4309%, 0, 1, [convolution_601]:207
CONV_2D, 4.517, 5.0948, 1.308%, 33.7389%, 0, 1, [convolution_861]:561
CONV_2D, 3.895, 4.6866, 1.2032%, 34.9421%, 0, 1, [convolution_701]:325
CONV_2D, 4.089, 4.6794, 1.20135%, 36.1435%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.384, 4.312, 1.10703%, 37.2505%, 0, 1, [convolution_581]:194
CONV_2D, 3.472, 4.017, 1.03129%, 38.2818%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.791, 35.1297%, 35.1297%, 0, 108
CONV_2D, 72, 65.207, 16.746%, 51.8758%, 0, 72
Transpose (ND, X32), 12, 60.33, 15.4935%, 67.3693%, 0, 186
SUM, 32, 23.165, 5.94908%, 73.3184%, 0, 32
Constant Pad (ND, X32), 4, 7.895, 2.02754%, 75.3459%, 0, 67
Clamp (NC, F32), 1, 6.889, 1.76919%, 77.1151%, 0, 32
Divide (ND, F32), 3, 6.716, 1.72476%, 78.8399%, 0, 65
transpose 4, 1, 6.576, 1.6888%, 80.5287%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42634%, 81.955%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.788673%, 82.7437%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.785, 0.715225%, 83.4589%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.643, 0.678757%, 84.1377%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.657185%, 84.7949%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.649738%, 85.4446%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.617636%, 86.0622%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.105, 0.540592%, 86.6028%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.512342%, 87.1152%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.415267%, 87.5304%, 0, 1
Max Pooling (NHWC, F32), 1, 1.606, 0.412442%, 87.9429%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.602, 0.411415%, 88.3543%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.379313%, 88.7336%, 0, 1
transpose 6, 1, 1.309, 0.336169%, 89.0698%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.261, 0.323842%, 89.3936%, 0, 1
convolution_2d 8, 1, 1.22, 0.313312%, 89.7069%, 0, 1
pad 5, 1, 1.183, 0.30381%, 90.0107%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.167, 0.299701%, 90.3104%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.167, 0.299701%, 90.6101%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.107, 0.284292%, 90.8944%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.281211%, 91.1756%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.270168%, 91.4458%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.26914%, 91.7149%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.26914%, 91.9841%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.268883%, 92.253%, 0, 1
convolution_2d 80, 1, 1.009, 0.259125%, 92.5121%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.257584%, 92.7697%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.250136%, 93.0198%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.958, 0.246027%, 93.2658%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.245513%, 93.5114%, 0, 1
PADV2, 16, 0.948, 0.243459%, 93.7548%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.24012%, 93.9949%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.238323%, 94.2333%, 0, 1
convolution_2d 90, 1, 0.897, 0.230361%, 94.4636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.223171%, 94.6868%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.220346%, 94.9071%, 0, 1
pooling_2d 7, 1, 0.825, 0.211871%, 95.119%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.210587%, 95.3296%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.767, 0.196976%, 95.5266%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.196205%, 95.7228%, 0, 1
transpose 41, 1, 0.739, 0.189785%, 95.9125%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.170781%, 96.0833%, 0, 1
convolution_2d 191, 1, 0.649, 0.166672%, 96.25%, 0, 1
convolution_2d 175, 1, 0.64, 0.16436%, 96.4144%, 0, 1
convolution_2d 197, 1, 0.608, 0.156142%, 96.5705%, 0, 1
convolution_2d 194, 1, 0.608, 0.156142%, 96.7266%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.604, 0.155115%, 96.8818%, 0, 1
convolution_2d 188, 1, 0.599, 0.153831%, 97.0356%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.136881%, 97.1725%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.524, 0.13457%, 97.307%, 0, 1
pad 42, 1, 0.521, 0.1338%, 97.4408%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.119161%, 97.56%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.462, 0.118648%, 97.6786%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.114796%, 97.7934%, 0, 1
convolution_2d 46, 1, 0.438, 0.112484%, 97.9059%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.43, 0.11043%, 98.0163%, 0, 1
transpose 43, 1, 0.428, 0.109916%, 98.1263%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.405, 0.104009%, 98.2303%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0973322%, 98.3276%, 0, 1
convolution_2d 151, 1, 0.365, 0.0937368%, 98.4213%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0891142%, 98.5105%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.327, 0.0839779%, 98.5944%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.322, 0.0826939%, 98.6771%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.321, 0.0824371%, 98.7596%, 0, 1
transpose 31, 1, 0.301, 0.0773008%, 98.8369%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0698532%, 98.9067%, 0, 1
pad 0, 1, 0.259, 0.0665146%, 98.9732%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.227, 0.0582966%, 99.0315%, 0, 1
transpose 1, 1, 0.212, 0.0544444%, 99.086%, 0, 1
pad 32, 1, 0.21, 0.0539308%, 99.1399%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.050849%, 99.1908%, 0, 2
transpose 33, 1, 0.174, 0.0446855%, 99.2354%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400629%, 99.2755%, 0, 1
pad 53, 1, 0.146, 0.0374947%, 99.313%, 0, 1
transpose 52, 1, 0.123, 0.031588%, 99.3446%, 0, 1
pad 147, 1, 0.123, 0.031588%, 99.3762%, 0, 1
transpose 54, 1, 0.122, 0.0313312%, 99.4075%, 0, 1
transpose 148, 1, 0.101, 0.0259381%, 99.4334%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0246541%, 99.4581%, 0, 1
transpose 146, 1, 0.095, 0.0243973%, 99.4825%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0236268%, 99.5061%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.09, 0.0231132%, 99.5292%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0213155%, 99.5506%, 0, 1
pad 117, 1, 0.083, 0.0213155%, 99.5719%, 0, 1
pad 63, 1, 0.076, 0.0195178%, 99.5914%, 0, 1
transpose 118, 1, 0.072, 0.0184906%, 99.6099%, 0, 1
transpose 116, 1, 0.068, 0.0174633%, 99.6273%, 0, 1
transpose 21, 1, 0.066, 0.0169497%, 99.6443%, 0, 1
transpose 62, 1, 0.065, 0.0166929%, 99.661%, 0, 1
transpose 64, 1, 0.064, 0.016436%, 99.6774%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0159224%, 99.6933%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0154088%, 99.7088%, 0, 1
pad 73, 1, 0.059, 0.015152%, 99.7239%, 0, 1
pad 107, 1, 0.056, 0.0143815%, 99.7383%, 0, 1
transpose 11, 1, 0.053, 0.0136111%, 99.7519%, 0, 1
transpose 74, 1, 0.05, 0.0128407%, 99.7647%, 0, 1
transpose 72, 1, 0.049, 0.0125838%, 99.7773%, 0, 1
transpose 108, 1, 0.047, 0.0120702%, 99.7894%, 0, 1
transpose 106, 1, 0.044, 0.0112998%, 99.8007%, 0, 1
pad 22, 1, 0.041, 0.0105293%, 99.8112%, 0, 1
pad 127, 1, 0.04, 0.0102725%, 99.8215%, 0, 1
pad 158, 1, 0.038, 0.0097589%, 99.8312%, 0, 1
transpose 159, 1, 0.036, 0.00924528%, 99.8405%, 0, 1
transpose 128, 1, 0.035, 0.00898846%, 99.8495%, 0, 1
transpose 23, 1, 0.033, 0.00847484%, 99.858%, 0, 1
transpose 126, 1, 0.033, 0.00847484%, 99.8664%, 0, 1
pad 12, 1, 0.033, 0.00847484%, 99.8749%, 0, 1
transpose 157, 1, 0.032, 0.00821802%, 99.8831%, 0, 1
pad 86, 1, 0.03, 0.0077044%, 99.8908%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719077%, 99.898%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719077%, 99.9052%, 0, 1
pad 97, 1, 0.028, 0.00719077%, 99.9124%, 0, 1
transpose 87, 1, 0.027, 0.00693396%, 99.9193%, 0, 1
transpose 13, 1, 0.027, 0.00693396%, 99.9263%, 0, 1
transpose 85, 1, 0.026, 0.00667714%, 99.933%, 0, 1
transpose 96, 1, 0.023, 0.0059067%, 99.9389%, 0, 1
transpose 98, 1, 0.022, 0.00564989%, 99.9445%, 0, 1
pad 168, 1, 0.018, 0.00462264%, 99.9491%, 0, 1
transpose 169, 1, 0.016, 0.00410901%, 99.9533%, 0, 1
pad 137, 1, 0.016, 0.00410901%, 99.9574%, 0, 1
transpose 138, 1, 0.015, 0.0038522%, 99.9612%, 0, 1
transpose 136, 1, 0.015, 0.0038522%, 99.9651%, 0, 1
transpose 167, 1, 0.014, 0.00359539%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00333857%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308176%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308176%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00308176%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00308176%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205451%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00205451%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179769%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00179769%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154088%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00154088%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154088%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128407%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00128407%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00077044%, 100%, 0, 1

Timings (microseconds): count=5 first=385482 curr=405157 min=379023 max=405157 avg=389511 std=8798
Memory (bytes): count=0
303 nodes observed


