Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00172554%, 38.1914%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00172554%, 38.1931%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00167326%, 38.1948%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00130723%, 38.1961%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00135952%, 38.1975%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.581, 0.1519%, 38.3494%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00318964%, 38.3526%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.582, 0.5836, 0.15258%, 38.5052%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00324193%, 38.5084%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.159482%, 38.6679%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00721591%, 38.6751%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.159168%, 38.8343%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0272, 0.00711133%, 38.8414%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00115036%, 38.8425%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203928%, 38.8446%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.086, 1.9368, 0.506369%, 39.3509%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.148, 1.034, 0.270335%, 39.6213%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.098, 0.428107, 3.13395%, 42.7552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.113, 0.897, 0.234517%, 42.9897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.673, 0.0357538, 0.24304%, 43.2328%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.635, 0.540006, 4.51784%, 47.7506%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.699, 5.41371, 22.6463%, 70.3969%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.687, 0.819, 0.214124%, 70.611%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.616, 0.7604, 0.198804%, 70.8099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.182, 0.9786, 0.255851%, 71.0657%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3314, 0.0866432%, 71.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.683, 0.235175, 1.96754%, 73.1199%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.652, 0.2407, 2.5172%, 75.6371%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0849464, 1.2437%, 76.8808%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.395, 0.8708, 0.227667%, 77.1085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0596, 0.0155822%, 77.124%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.799, 0.734154, 9.98097%, 87.105%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0499154, 0.339305%, 87.4443%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.161892, 1.10048%, 88.5448%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.231, 0.15104, 0.592332%, 89.1371%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.626, 1.3554, 0.354364%, 89.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.148, 1.618, 0.42302%, 89.9145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.164, 0.0428772%, 89.9574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 2.1446, 0.560697%, 90.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.034, 2.286, 0.597666%, 91.1158%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1138, 0.0297526%, 91.1455%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0386, 0.0100918%, 91.1556%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.967, 3.2248, 0.843111%, 91.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.738, 7.862, 2.05549%, 94.0542%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1308, 0.0341972%, 94.0884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.119125, 0.498316%, 94.5867%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0272, 0.00711133%, 94.5938%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.606, 0.6466, 0.169051%, 94.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.815, 1.8928, 0.494865%, 95.2577%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00564724%, 95.2634%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.3854, 0.100761%, 95.3641%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1702, 0.0444981%, 95.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00172554%, 95.4104%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1414, 0.0369685%, 95.4473%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0464, 0.0121311%, 95.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000993495%, 95.4605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0822, 0.0214909%, 95.4819%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00334651%, 95.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00324193%, 95.4885%, 0, 1, [PadV2_10]:366
CONV_2D, 0.342, 0.1808, 0.0472695%, 95.5358%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0436, 0.0113991%, 95.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00496748%, 95.5522%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.4118, 0.107664%, 95.6598%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1828, 0.0477923%, 95.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0422, 0.011033%, 95.7187%, 0, 1, [PadV2_8]:340
CONV_2D, 1.78, 1.804, 0.471649%, 96.1903%, 0, 1, [convolution_711]:338
SUM, 0.606, 0.6398, 0.167273%, 96.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02115, 0.13271%, 96.4903%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0398, 0.0104056%, 96.5007%, 0, 1, [PadV2_4]:222
SUM, 0.157, 0.18, 0.0470603%, 96.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.401, 0.4106, 0.10735%, 96.6551%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.027, 0.00705904%, 96.6622%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.051, 0.0133338%, 96.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1388, 0.0362887%, 96.7118%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0254, 0.00664073%, 96.7184%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0286, 0.00747736%, 96.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0992, 0.0259355%, 96.7518%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00167326%, 96.7535%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0442, 0.0115559%, 96.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.142, 0.0371253%, 96.8022%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00156868%, 96.8038%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.163, 0.0426157%, 96.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.3746, 0.0979377%, 96.9443%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00606555%, 96.9504%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.637, 0.6824, 0.178411%, 97.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.436, 1.7522, 0.458106%, 97.5869%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1202, 0.0314258%, 97.6183%, 0, 1, [PadV2_7]:327
CONV_2D, 6.284, 6.3406, 1.65773%, 99.2761%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1228, 0.0321056%, 99.3082%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.512, 2.6462, 0.691839%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.738, 7.862, 2.05549%, 2.05549%, 0, 1, [convolution_601]:207
transpose 4, 7.099, 7.0072, 1.83201%, 3.88749%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.179, 6.639, 1.73574%, 5.62324%, 0, 1, [convolution_781]:443
CONV_2D, 6.284, 6.3406, 1.65773%, 7.28096%, 0, 1, [convolution_701]:325
CONV_2D, 6.084, 6.2442, 1.63252%, 8.91348%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.385, 6.2342, 1.62991%, 10.5434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.546, 6.199, 1.6207%, 12.1641%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.557, 5.552, 1.45155%, 13.6156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.699, 5.41371, 22.6463%, 36.2619%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.585, 4.215, 1.102%, 37.3639%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.239, 32.231%, 32.231%, 0, 108
CONV_2D, 72, 82.451, 21.5636%, 53.7946%, 0, 72
Transpose (ND, X32), 12, 48.748, 12.7492%, 66.5437%, 0, 186
SUM, 32, 21.04, 5.50264%, 72.0464%, 0, 32
Constant Pad (ND, X32), 4, 11.25, 2.94224%, 74.9886%, 0, 67
Clamp (NC, F32), 1, 7.525, 1.96803%, 76.9567%, 0, 32
transpose 4, 1, 7.007, 1.83256%, 78.7892%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.45203%, 80.2412%, 0, 1
Divide (ND, F32), 3, 4.069, 1.06417%, 81.3054%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.803427%, 82.1088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.670046%, 82.7789%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.661677%, 83.4406%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.521, 0.659323%, 84.0999%, 0, 1
Max Pooling (NHWC, F32), 1, 1.906, 0.49848%, 84.5984%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.843, 0.482004%, 85.0804%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.423421%, 85.5038%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.422375%, 85.9262%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.422113%, 86.3483%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.386022%, 86.7343%, 0, 1
transpose 6, 1, 1.361, 0.355945%, 87.0902%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.36, 0.355684%, 87.4459%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.352545%, 87.7985%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.348623%, 88.1471%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.331, 0.348099%, 88.4952%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.274, 0.333192%, 88.8284%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.258, 0.329008%, 89.1574%, 0, 1
convolution_2d 8, 1, 1.221, 0.319331%, 89.4767%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.313316%, 89.79%, 0, 1
pad 5, 1, 1.186, 0.310177%, 90.1002%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.105, 0.288993%, 90.3892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.28507%, 90.6743%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.27487%, 90.9492%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.274086%, 91.2233%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.274086%, 91.4973%, 0, 1
convolution_2d 151, 1, 1.007, 0.263363%, 91.7607%, 0, 1
convolution_2d 80, 1, 1.003, 0.262317%, 92.023%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.254732%, 92.2777%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.244533%, 92.5223%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.243748%, 92.766%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.926, 0.242179%, 93.0082%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.240348%, 93.2486%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.907, 0.23721%, 93.4858%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.235641%, 93.7214%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.883, 0.230933%, 93.9523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.879, 0.229887%, 94.1822%, 0, 1
pooling_2d 7, 1, 0.862, 0.225441%, 94.4077%, 0, 1
convolution_2d 90, 1, 0.859, 0.224656%, 94.6323%, 0, 1
PADV2, 16, 0.853, 0.223087%, 94.8554%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.804, 0.210272%, 95.0657%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.794, 0.207657%, 95.2733%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.792, 0.207134%, 95.4805%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.197718%, 95.6782%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.706, 0.184642%, 95.8628%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.644, 0.168427%, 96.0313%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.62, 0.16215%, 96.1934%, 0, 1
convolution_2d 194, 1, 0.61, 0.159535%, 96.3529%, 0, 1
convolution_2d 197, 1, 0.608, 0.159012%, 96.512%, 0, 1
transpose 11, 1, 0.606, 0.158489%, 96.6704%, 0, 1
convolution_2d 175, 1, 0.604, 0.157965%, 96.8284%, 0, 1
convolution_2d 191, 1, 0.583, 0.152473%, 96.9809%, 0, 1
convolution_2d 188, 1, 0.581, 0.15195%, 97.1328%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.579, 0.151427%, 97.2843%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.517, 0.135212%, 97.4195%, 0, 1
transpose 31, 1, 0.464, 0.121351%, 97.5408%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.121351%, 97.6622%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.118997%, 97.7812%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.118736%, 97.8999%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.412, 0.107751%, 98.0077%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0985977%, 98.1063%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.377, 0.0985977%, 98.2048%, 0, 1
convolution_2d 46, 1, 0.368, 0.0962439%, 98.3011%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.357, 0.093367%, 98.3945%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0878748%, 98.4823%, 0, 1
pad 12, 1, 0.317, 0.0829057%, 98.5652%, 0, 1
transpose 41, 1, 0.3, 0.0784597%, 98.6437%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0755828%, 98.7193%, 0, 1
transpose 13, 1, 0.275, 0.0719214%, 98.7912%, 0, 1
pad 0, 1, 0.263, 0.068783%, 98.86%, 0, 1
pad 32, 1, 0.234, 0.0611986%, 98.9212%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.228, 0.0596294%, 98.9808%, 0, 1
transpose 85, 1, 0.219, 0.0572756%, 99.0381%, 0, 1
transpose 1, 1, 0.214, 0.0559679%, 99.0941%, 0, 1
transpose 33, 1, 0.196, 0.0512603%, 99.1453%, 0, 1
pad 42, 1, 0.194, 0.0507373%, 99.1961%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.040799%, 99.2369%, 0, 1
transpose 43, 1, 0.153, 0.0400144%, 99.2769%, 0, 1
transpose 21, 1, 0.142, 0.0371376%, 99.314%, 0, 1
pad 86, 1, 0.138, 0.0360915%, 99.3501%, 0, 1
transpose 87, 1, 0.119, 0.0311223%, 99.3812%, 0, 1
pad 22, 1, 0.104, 0.0271994%, 99.4084%, 0, 1
transpose 72, 1, 0.098, 0.0256302%, 99.4341%, 0, 1
transpose 126, 1, 0.093, 0.0243225%, 99.4584%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0230148%, 99.4814%, 0, 1
transpose 23, 1, 0.086, 0.0224918%, 99.5039%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.020661%, 99.5246%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.020138%, 99.5447%, 0, 1
pad 117, 1, 0.071, 0.0185688%, 99.5633%, 0, 1
pad 147, 1, 0.07, 0.0183073%, 99.5816%, 0, 1
pad 127, 1, 0.07, 0.0183073%, 99.5999%, 0, 1
pad 97, 1, 0.068, 0.0177842%, 99.6177%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0172611%, 99.6349%, 0, 1
transpose 118, 1, 0.065, 0.0169996%, 99.6519%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0169996%, 99.6689%, 0, 2
pad 73, 1, 0.062, 0.016215%, 99.6851%, 0, 1
transpose 128, 1, 0.061, 0.0159535%, 99.7011%, 0, 1
transpose 148, 1, 0.06, 0.0156919%, 99.7168%, 0, 1
transpose 98, 1, 0.059, 0.0154304%, 99.7322%, 0, 1
transpose 116, 1, 0.058, 0.0151689%, 99.7474%, 0, 1
pad 63, 1, 0.057, 0.0149073%, 99.7623%, 0, 1
pad 107, 1, 0.057, 0.0149073%, 99.7772%, 0, 1
transpose 74, 1, 0.054, 0.0141227%, 99.7913%, 0, 1
transpose 146, 1, 0.054, 0.0141227%, 99.8054%, 0, 1
transpose 96, 1, 0.051, 0.0133381%, 99.8188%, 0, 1
transpose 108, 1, 0.05, 0.0130766%, 99.8319%, 0, 1
transpose 64, 1, 0.048, 0.0125535%, 99.8444%, 0, 1
transpose 62, 1, 0.048, 0.0125535%, 99.857%, 0, 1
transpose 106, 1, 0.045, 0.011769%, 99.8687%, 0, 1
transpose 52, 1, 0.044, 0.0115074%, 99.8802%, 0, 1
pad 137, 1, 0.04, 0.0104613%, 99.8907%, 0, 1
transpose 138, 1, 0.037, 0.00967669%, 99.9004%, 0, 1
transpose 136, 1, 0.033, 0.00863056%, 99.909%, 0, 1
pad 53, 1, 0.033, 0.00863056%, 99.9176%, 0, 1
transpose 54, 1, 0.028, 0.0073229%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706137%, 99.932%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00706137%, 99.9391%, 0, 1
pad 168, 1, 0.027, 0.00706137%, 99.9461%, 0, 1
transpose 169, 1, 0.025, 0.00653831%, 99.9527%, 0, 1
transpose 167, 1, 0.023, 0.00601524%, 99.9587%, 0, 1
transpose 159, 1, 0.014, 0.00366145%, 99.9624%, 0, 1
pad 158, 1, 0.014, 0.00366145%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00339992%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313839%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313839%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00313839%, 99.9788%, 0, 1
transpose 178, 1, 0.011, 0.00287685%, 99.9817%, 0, 1
transpose 157, 1, 0.008, 0.00209226%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209226%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00209226%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183073%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00183073%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156919%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00156919%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156919%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130766%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130766%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104613%, 100%, 0, 1

Timings (microseconds): count=5 first=371810 curr=394239 min=371810 max=394239 avg=382488 std=7467
Memory (bytes): count=0
303 nodes observed


