Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00124261%, 37.4481%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00129439%, 37.4494%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5962, 0.154343%, 37.6037%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00305476%, 37.6067%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.5936, 0.15367%, 37.7604%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00315831%, 37.7636%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6112, 0.158226%, 37.9218%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0071968%, 37.929%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.157346%, 38.0863%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00714502%, 38.0935%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000983735%, 38.0945%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00201925%, 38.0965%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.213, 2.7142, 0.702646%, 38.7991%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.085, 0.815, 0.210985%, 39.0101%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.481336, 3.489%, 42.4991%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.974, 1.5652, 0.405195%, 42.9043%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.974, 0.0690769, 0.464944%, 43.3693%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.995, 0.567894, 4.70448%, 48.0737%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.727, 5.49746, 22.7707%, 70.8445%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.555, 1.3198, 0.341667%, 71.1861%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.383, 1.126, 0.291496%, 71.4776%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.486, 0.8642, 0.223722%, 71.7013%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3302, 0.0854814%, 71.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.463, 0.2455, 2.03374%, 73.8206%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.868, 0.215095, 2.22733%, 76.0479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0843179, 1.22237%, 77.2703%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.464, 0.4434, 0.114786%, 77.3851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0121673%, 77.3972%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.884, 0.640142, 8.61737%, 86.0146%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0829385, 0.558244%, 86.5728%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.201646, 1.35724%, 87.9301%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212773, 0.826234%, 88.7563%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.362, 0.976, 0.252665%, 89.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.131, 1.4478, 0.374803%, 89.3838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.129, 0.0333952%, 89.4172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.3, 2.1506, 0.556742%, 89.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.35, 2.7204, 0.704251%, 90.6782%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2048, 0.0530182%, 90.7312%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.113, 0.0292532%, 90.7604%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.918, 2.9102, 0.753386%, 91.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.666, 7.5508, 1.95473%, 93.4686%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1468, 0.0380032%, 93.5066%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.097175, 0.402503%, 93.9091%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0398, 0.0103033%, 93.9194%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8486, 0.219684%, 94.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.935, 1.8574, 0.480839%, 94.6199%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0502, 0.0129957%, 94.6329%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.37, 0.5142, 0.133115%, 94.766%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.4062, 0.105156%, 94.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0222, 0.00574708%, 94.8769%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.2264, 0.0586099%, 94.9355%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.1714, 0.0443716%, 94.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.006, 0.00155327%, 94.9814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0958, 0.0248005%, 95.0062%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0278, 0.0071968%, 95.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.026, 0.00673082%, 95.0202%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.188, 0.048669%, 95.0688%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.1254, 0.0324633%, 95.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0818, 0.0211762%, 95.1225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.4118, 0.106606%, 95.2291%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.205, 0.0530699%, 95.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0444, 0.0114942%, 95.2937%, 0, 1, [PadV2_8]:340
CONV_2D, 1.401, 1.8368, 0.475507%, 95.7692%, 0, 1, [convolution_711]:338
SUM, 0.566, 0.791, 0.204772%, 95.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.05, 0.0357833, 0.222324%, 96.1963%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0524, 0.0135652%, 96.2098%, 0, 1, [PadV2_4]:222
SUM, 0.169, 0.1814, 0.0469604%, 96.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.3894, 0.100807%, 96.3576%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.052, 0.0134616%, 96.3711%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0984, 0.0254736%, 96.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.2042, 0.0528628%, 96.4494%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0364, 0.00942315%, 96.4588%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.024, 0.00621306%, 96.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0974, 0.0252147%, 96.4902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00181214%, 96.4921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0486, 0.0125815%, 96.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.149, 0.0385728%, 96.5432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00201925%, 96.5452%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1738, 0.0449929%, 96.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.3752, 0.0971309%, 96.6873%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00595419%, 96.6933%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.6856, 0.177487%, 96.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.935, 1.7964, 0.465048%, 97.3358%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1352, 0.0350003%, 97.3708%, 0, 1, [PadV2_7]:327
CONV_2D, 6.122, 7.2232, 1.86993%, 99.2408%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.103, 0.0266644%, 99.2674%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.761, 2.8298, 0.732572%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.666, 7.5508, 1.95473%, 1.95473%, 0, 1, [convolution_601]:207
CONV_2D, 6.515, 7.5114, 1.94453%, 3.89927%, 0, 1, [convolution_781]:443
CONV_2D, 6.926, 7.4804, 1.93651%, 5.83578%, 0, 1, [convolution_861]:561
CONV_2D, 6.122, 7.2232, 1.86993%, 7.7057%, 0, 1, [convolution_701]:325
CONV_2D, 6.678, 6.6966, 1.7336%, 9.4393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.459, 6.4204, 1.6621%, 11.1014%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.546, 5.5532, 1.4376%, 12.539%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.727, 5.49746, 22.7707%, 35.3097%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 160 -> relu 161, 3.336, 3.2978, 0.853727%, 36.1635%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 44 -> relu 45, 3.172, 3.189, 0.825561%, 36.989%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.807, 33.6146%, 33.6146%, 0, 108
CONV_2D, 72, 74.478, 19.2867%, 52.9014%, 0, 72
Transpose (ND, X32), 12, 44.516, 11.5278%, 64.4292%, 0, 186
SUM, 32, 22.154, 5.73697%, 70.1661%, 0, 32
Constant Pad (ND, X32), 4, 10.314, 2.6709%, 72.837%, 0, 67
Clamp (NC, F32), 1, 7.856, 2.03438%, 74.8714%, 0, 32
transpose 4, 1, 6.42, 1.66251%, 76.5339%, 0, 1
Divide (ND, F32), 3, 6.205, 1.60684%, 78.1408%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.438%, 79.5788%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.297, 0.853787%, 80.4326%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.189, 0.825819%, 81.2584%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.793708%, 82.0521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.665783%, 82.7179%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.655165%, 83.373%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.622537%, 83.9956%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.374, 0.614768%, 84.6103%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.861, 0.481922%, 85.0923%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.476743%, 85.569%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.746, 0.452142%, 86.0211%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.447222%, 86.4684%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.441007%, 86.9094%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.418736%, 87.3281%, 0, 1
Max Pooling (NHWC, F32), 1, 1.554, 0.402422%, 87.7305%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.476, 0.382223%, 88.1128%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.380669%, 88.4934%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.332762%, 88.8262%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.328878%, 89.1551%, 0, 1
transpose 6, 1, 1.258, 0.32577%, 89.4808%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.324993%, 89.8058%, 0, 1
convolution_2d 8, 1, 1.22, 0.31593%, 90.1218%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.206, 0.312304%, 90.4341%, 0, 1
pad 5, 1, 1.179, 0.305312%, 90.7394%, 0, 1
convolution_2d 46, 1, 1.174, 0.304017%, 91.0434%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.287703%, 91.3311%, 0, 1
PADV2, 16, 1.054, 0.272942%, 91.604%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.269576%, 91.8736%, 0, 1
convolution_2d 80, 1, 1.004, 0.259995%, 92.1336%, 0, 1
convolution_2d 151, 1, 0.996, 0.257923%, 92.3915%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.252226%, 92.6438%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.250672%, 92.8944%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.250413%, 93.1448%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.247047%, 93.3919%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.914, 0.236688%, 93.6286%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.886, 0.229437%, 93.858%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.229437%, 94.0875%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.222446%, 94.3099%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.221151%, 94.5311%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.216489%, 94.7475%, 0, 1
transpose 41, 1, 0.811, 0.210015%, 94.9576%, 0, 1
pooling_2d 7, 1, 0.784, 0.203024%, 95.1606%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.781, 0.202247%, 95.3628%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.728, 0.188522%, 95.5514%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.172984%, 95.7243%, 0, 1
convolution_2d 175, 1, 0.638, 0.165216%, 95.8895%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.618, 0.160036%, 96.0496%, 0, 1
convolution_2d 194, 1, 0.611, 0.158224%, 96.2078%, 0, 1
convolution_2d 197, 1, 0.607, 0.157188%, 96.365%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.604, 0.156411%, 96.5214%, 0, 1
convolution_2d 188, 1, 0.596, 0.154339%, 96.6758%, 0, 1
convolution_2d 191, 1, 0.593, 0.153563%, 96.8293%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.587, 0.152009%, 96.9813%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.584, 0.151232%, 97.1326%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.150973%, 97.2835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.137248%, 97.4208%, 0, 1
pad 42, 1, 0.511, 0.132328%, 97.5531%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.129738%, 97.6828%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.115496%, 97.7983%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.111611%, 97.9099%, 0, 1
transpose 21, 1, 0.416, 0.107727%, 98.0177%, 0, 1
convolution_2d 90, 1, 0.416, 0.107727%, 98.1254%, 0, 1
transpose 43, 1, 0.415, 0.107468%, 98.2329%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.10203%, 98.3349%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0996991%, 98.4346%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.355, 0.0919303%, 98.5265%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.349, 0.0903766%, 98.6169%, 0, 1
transpose 31, 1, 0.297, 0.0769107%, 98.6938%, 0, 1
transpose 11, 1, 0.29, 0.075098%, 98.7689%, 0, 1
pad 22, 1, 0.289, 0.0748391%, 98.8437%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.272, 0.0704368%, 98.9142%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0701778%, 98.9843%, 0, 1
pad 0, 1, 0.26, 0.0673293%, 99.0517%, 0, 1
transpose 23, 1, 0.244, 0.0631859%, 99.1149%, 0, 1
transpose 85, 1, 0.222, 0.0574888%, 99.1723%, 0, 1
transpose 1, 1, 0.212, 0.0548992%, 99.2272%, 0, 1
pad 12, 1, 0.206, 0.0533455%, 99.2806%, 0, 1
transpose 13, 1, 0.17, 0.044023%, 99.3246%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406565%, 99.3653%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0393617%, 99.4046%, 0, 2
pad 32, 1, 0.149, 0.0385848%, 99.4432%, 0, 1
pad 86, 1, 0.141, 0.0365132%, 99.4797%, 0, 1
transpose 33, 1, 0.13, 0.0336646%, 99.5134%, 0, 1
transpose 87, 1, 0.12, 0.031075%, 99.5445%, 0, 1
transpose 52, 1, 0.098, 0.0253779%, 99.5698%, 0, 1
pad 147, 1, 0.097, 0.025119%, 99.595%, 0, 1
transpose 62, 1, 0.095, 0.0246011%, 99.6196%, 0, 1
transpose 148, 1, 0.084, 0.0217525%, 99.6413%, 0, 1
transpose 146, 1, 0.078, 0.0201988%, 99.6615%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0196809%, 99.6812%, 0, 1
pad 117, 1, 0.068, 0.0176092%, 99.6988%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0168323%, 99.7156%, 0, 1
pad 53, 1, 0.061, 0.0157965%, 99.7314%, 0, 1
transpose 118, 1, 0.06, 0.0155375%, 99.747%, 0, 1
pad 63, 1, 0.06, 0.0155375%, 99.7625%, 0, 1
transpose 54, 1, 0.054, 0.0139838%, 99.7765%, 0, 1
transpose 116, 1, 0.054, 0.0139838%, 99.7905%, 0, 1
transpose 64, 1, 0.053, 0.0137248%, 99.8042%, 0, 1
transpose 126, 1, 0.051, 0.0132069%, 99.8174%, 0, 1
pad 73, 1, 0.047, 0.0121711%, 99.8296%, 0, 1
pad 158, 1, 0.047, 0.0121711%, 99.8417%, 0, 1
transpose 159, 1, 0.046, 0.0119121%, 99.8537%, 0, 1
transpose 74, 1, 0.039, 0.0100994%, 99.8638%, 0, 1
transpose 72, 1, 0.039, 0.0100994%, 99.8739%, 0, 1
transpose 157, 1, 0.037, 0.00958147%, 99.8834%, 0, 1
pad 127, 1, 0.034, 0.0088046%, 99.8922%, 0, 1
transpose 128, 1, 0.032, 0.00828668%, 99.9005%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00699188%, 99.9075%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00699188%, 99.9145%, 0, 1
pad 97, 1, 0.027, 0.00699188%, 99.9215%, 0, 1
transpose 98, 1, 0.025, 0.00647397%, 99.928%, 0, 1
transpose 96, 1, 0.024, 0.00621501%, 99.9342%, 0, 1
pad 168, 1, 0.019, 0.00492021%, 99.9391%, 0, 1
transpose 169, 1, 0.018, 0.00466126%, 99.9438%, 0, 1
pad 137, 1, 0.018, 0.00466126%, 99.9484%, 0, 1
transpose 167, 1, 0.017, 0.0044023%, 99.9528%, 0, 1
transpose 138, 1, 0.014, 0.00362542%, 99.9565%, 0, 1
transpose 136, 1, 0.014, 0.00362542%, 99.9601%, 0, 1
transpose 106, 1, 0.014, 0.00362542%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00336646%, 99.9671%, 0, 1
pad 107, 1, 0.013, 0.00336646%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031075%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.0031075%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284855%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00284855%, 99.9823%, 0, 1
transpose 108, 1, 0.011, 0.00284855%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00207167%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181271%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00181271%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181271%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155375%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00129479%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129479%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129479%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103583%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000776876%, 100%, 0, 1

Timings (microseconds): count=5 first=371068 curr=407598 min=362440 max=407598 avg=386283 std=16873
Memory (bytes): count=0
301 nodes observed


