Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00162212%, 39.3695%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0056, 0.00137635%, 39.3709%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00152381%, 39.3724%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00122888%, 39.3736%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00117973%, 39.3748%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.5932, 0.145795%, 39.5206%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294932%, 39.5236%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.626, 0.593, 0.145745%, 39.6693%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0118, 0.00290016%, 39.6722%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.149629%, 39.8218%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00688174%, 39.8287%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6084, 0.14953%, 39.9782%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00678343%, 39.985%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00113057%, 39.9862%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00196621%, 39.9881%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.174, 2.0836, 0.5121%, 40.5002%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.564, 0.138618%, 40.6388%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.448064, 3.08346%, 43.7223%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.036, 0.9194, 0.225967%, 43.9483%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.959, 0.0417077, 0.26652%, 44.2148%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.957, 0.588081, 4.62517%, 48.84%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.999, 5.55104, 21.829%, 70.669%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.851, 0.927, 0.227835%, 70.8968%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.448, 0.817, 0.200799%, 71.0976%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.682, 1.1714, 0.287903%, 71.3855%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3068, 0.0754042%, 71.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.976, 0.28115, 2.2112%, 73.6721%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.633, 0.219095, 2.15394%, 75.8261%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.039, 0.0835429, 1.14984%, 76.9759%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.381, 0.5166, 0.126968%, 77.1029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0122888%, 77.1152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.710885, 9.08537%, 86.2005%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0802, 0.512493%, 86.713%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.212254, 1.35634%, 88.0694%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.228813, 0.843554%, 88.9129%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1656, 0.286477%, 89.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.095, 1.6016, 0.393636%, 89.593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1378, 0.033868%, 89.6269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.737, 2.429, 0.596991%, 90.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.165, 3.3406, 0.821041%, 91.0449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.3106, 0.0763382%, 91.1213%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1636, 0.040209%, 91.1615%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.764, 2.8208, 0.693286%, 91.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.764, 7.3072, 1.79594%, 93.6507%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1224, 0.030083%, 93.6808%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.121125, 0.476315%, 94.1571%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0306, 0.00752076%, 94.1646%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.6704, 0.164769%, 94.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 1.9564, 0.480837%, 94.8102%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00530877%, 94.8155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.3778, 0.0928543%, 94.9084%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1556, 0.0382428%, 94.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00167128%, 94.9483%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.148, 0.0363749%, 94.9847%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0444, 0.0109125%, 94.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000786485%, 94.9964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0856, 0.0210385%, 95.0174%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0112, 0.0027527%, 95.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00319509%, 95.0234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1372, 0.0337205%, 95.0571%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.042, 0.0103226%, 95.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0194, 0.00476806%, 95.0722%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.4366, 0.107306%, 95.1795%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.2008, 0.0493519%, 95.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0498, 0.0122397%, 95.2411%, 0, 1, [PadV2_8]:340
CONV_2D, 2.011, 2.0228, 0.497157%, 95.7382%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8462, 0.207976%, 95.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0306, 0.180498%, 96.1267%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.048, 0.0117973%, 96.1385%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.1866, 0.0458619%, 96.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.433, 0.3912, 0.0961477%, 96.2805%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0238, 0.00584948%, 96.2864%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0406, 0.00997852%, 96.2963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1362, 0.0334748%, 96.3298%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00334256%, 96.3332%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00270354%, 96.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1338, 0.0328849%, 96.3688%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884795%, 96.3696%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0432, 0.0106175%, 96.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1396, 0.0343104%, 96.4146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00157297%, 96.4161%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.312, 0.0766823%, 96.4928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.328, 0.3658, 0.089905%, 96.5827%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00525962%, 96.588%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6756, 0.166047%, 96.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.758, 1.7352, 0.426471%, 97.1805%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1434, 0.0352443%, 97.2158%, 0, 1, [PadV2_7]:327
CONV_2D, 8.168, 8.153, 2.00382%, 99.2196%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0984, 0.0241844%, 99.2437%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.995, 3.077, 0.756254%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.168, 8.153, 2.00382%, 2.00382%, 0, 1, [convolution_701]:325
CONV_2D, 7.917, 8.0346, 1.97472%, 3.97853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.045, 7.6934, 1.89086%, 5.86939%, 0, 1, [convolution_781]:443
CONV_2D, 7.936, 7.6594, 1.8825%, 7.75189%, 0, 1, [convolution_861]:561
CONV_2D, 7.764, 7.3072, 1.79594%, 9.54783%, 0, 1, [convolution_601]:207
CONV_2D, 6.396, 7.0792, 1.7399%, 11.2877%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.095, 6.9494, 1.708%, 12.9957%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.3647%, 14.3604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.999, 5.55104, 21.829%, 36.1895%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.011, 4.661, 1.14556%, 37.335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.744, 31.406%, 31.406%, 0, 108
CONV_2D, 72, 94.189, 23.1565%, 54.5625%, 0, 72
Transpose (ND, X32), 12, 49.089, 12.0686%, 66.6311%, 0, 186
SUM, 32, 22.154, 5.44659%, 72.0777%, 0, 32
Constant Pad (ND, X32), 4, 10.843, 2.66577%, 74.7435%, 0, 67
Clamp (NC, F32), 1, 8.996, 2.21168%, 76.9551%, 0, 32
transpose 4, 1, 6.949, 1.70842%, 78.6636%, 0, 1
Divide (ND, F32), 3, 6.251, 1.53682%, 80.2004%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36497%, 81.5653%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.754026%, 82.3194%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.606, 0.640688%, 82.9601%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.632329%, 83.5924%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.626675%, 84.2191%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.583159%, 84.8022%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.159, 0.530793%, 85.333%, 0, 1
Max Pooling (NHWC, F32), 1, 1.938, 0.47646%, 85.8095%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.864, 0.458267%, 86.2677%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.397787%, 86.6655%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.39705%, 87.0626%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.367794%, 87.4304%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.444, 0.355009%, 87.7854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.427, 0.35083%, 88.1362%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.425, 0.350338%, 88.4866%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.337554%, 88.8241%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.332637%, 89.1567%, 0, 1
transpose 6, 1, 1.348, 0.331408%, 89.4882%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.344, 0.330424%, 89.8186%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.329195%, 90.1478%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.271, 0.312477%, 90.4602%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.264, 0.310756%, 90.771%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.262, 0.310264%, 91.0813%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.239, 0.30461%, 91.3859%, 0, 1
convolution_2d 8, 1, 1.22, 0.299939%, 91.6858%, 0, 1
pad 5, 1, 1.187, 0.291825%, 91.9776%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.287154%, 92.2648%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.264044%, 92.5288%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.259619%, 92.7885%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.25839%, 93.0469%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.257652%, 93.3045%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.043, 0.256423%, 93.5609%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247081%, 93.808%, 0, 1
convolution_2d 80, 1, 1.003, 0.246589%, 94.0546%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.989, 0.243147%, 94.2977%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.238722%, 94.5365%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.236509%, 94.773%, 0, 1
PADV2, 16, 0.931, 0.228888%, 95.0019%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.221512%, 95.2234%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.220037%, 95.4434%, 0, 15
pooling_2d 7, 1, 0.861, 0.211678%, 95.6551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.759, 0.186601%, 95.8417%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.725, 0.178242%, 96.0199%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.168162%, 96.1881%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.635, 0.156116%, 96.3442%, 0, 1
convolution_2d 197, 1, 0.608, 0.149478%, 96.4937%, 0, 1
convolution_2d 194, 1, 0.608, 0.149478%, 96.6432%, 0, 1
convolution_2d 175, 1, 0.606, 0.148986%, 96.7922%, 0, 1
convolution_2d 191, 1, 0.593, 0.14579%, 96.9379%, 0, 1
convolution_2d 188, 1, 0.593, 0.14579%, 97.0837%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.588, 0.144561%, 97.2283%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.588, 0.144561%, 97.3729%, 0, 1
convolution_2d 46, 1, 0.582, 0.143085%, 97.5159%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.572, 0.140627%, 97.6566%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.547, 0.134481%, 97.791%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.515, 0.126613%, 97.9177%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.12563%, 98.0433%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.111371%, 98.1547%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.451, 0.110879%, 98.2655%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.10965%, 98.3752%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.301, 0.0740012%, 98.4492%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0685925%, 98.5178%, 0, 1
pad 0, 1, 0.267, 0.0656423%, 98.5834%, 0, 1
transpose 21, 1, 0.252, 0.0619545%, 98.6454%, 0, 1
transpose 11, 1, 0.252, 0.0619545%, 98.7073%, 0, 1
transpose 1, 1, 0.214, 0.0526122%, 98.76%, 0, 1
transpose 41, 1, 0.197, 0.0484327%, 98.8084%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0474493%, 98.8558%, 0, 2
transpose 31, 1, 0.192, 0.0472034%, 98.903%, 0, 1
transpose 146, 1, 0.192, 0.0472034%, 98.9502%, 0, 1
pad 22, 1, 0.173, 0.0425323%, 98.9928%, 0, 1
pad 12, 1, 0.173, 0.0425323%, 99.0353%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0388445%, 99.0742%, 0, 1
convolution_2d 151, 1, 0.15, 0.0368777%, 99.111%, 0, 1
pad 147, 1, 0.149, 0.0366318%, 99.1477%, 0, 1
transpose 23, 1, 0.147, 0.0361401%, 99.1838%, 0, 1
transpose 13, 1, 0.146, 0.0358943%, 99.2197%, 0, 1
pad 42, 1, 0.142, 0.0349109%, 99.2546%, 0, 1
transpose 136, 1, 0.141, 0.034665%, 99.2893%, 0, 1
pad 32, 1, 0.139, 0.0341733%, 99.3234%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.125, 0.0307314%, 99.3542%, 0, 1
transpose 148, 1, 0.121, 0.029748%, 99.3839%, 0, 1
transpose 43, 1, 0.119, 0.0292563%, 99.4132%, 0, 1
pad 53, 1, 0.116, 0.0285187%, 99.4417%, 0, 1
transpose 33, 1, 0.115, 0.0282729%, 99.47%, 0, 1
convolution_2d 90, 1, 0.111, 0.0272895%, 99.4973%, 0, 1
transpose 52, 1, 0.097, 0.0238476%, 99.5211%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0236017%, 99.5447%, 0, 1
transpose 54, 1, 0.096, 0.0236017%, 99.5683%, 0, 1
pad 137, 1, 0.083, 0.0204057%, 99.5887%, 0, 1
pad 117, 1, 0.078, 0.0191764%, 99.6079%, 0, 1
transpose 85, 1, 0.072, 0.0177013%, 99.6256%, 0, 1
transpose 138, 1, 0.071, 0.0174554%, 99.6431%, 0, 1
transpose 72, 1, 0.07, 0.0172096%, 99.6603%, 0, 1
transpose 118, 1, 0.068, 0.0167179%, 99.677%, 0, 1
pad 107, 1, 0.068, 0.0167179%, 99.6937%, 0, 1
transpose 116, 1, 0.063, 0.0154886%, 99.7092%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0152428%, 99.7244%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0145052%, 99.7389%, 0, 1
transpose 108, 1, 0.058, 0.0142594%, 99.7532%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0135218%, 99.7667%, 0, 1
transpose 106, 1, 0.052, 0.0127843%, 99.7795%, 0, 1
pad 86, 1, 0.052, 0.0127843%, 99.7923%, 0, 1
pad 73, 1, 0.05, 0.0122926%, 99.8046%, 0, 1
pad 127, 1, 0.048, 0.0118009%, 99.8164%, 0, 1
pad 97, 1, 0.046, 0.0113092%, 99.8277%, 0, 1
transpose 87, 1, 0.044, 0.0108175%, 99.8385%, 0, 1
transpose 74, 1, 0.044, 0.0108175%, 99.8493%, 0, 1
transpose 62, 1, 0.044, 0.0108175%, 99.8602%, 0, 1
transpose 128, 1, 0.042, 0.0103258%, 99.8705%, 0, 1
transpose 98, 1, 0.04, 0.00983405%, 99.8803%, 0, 1
transpose 126, 1, 0.038, 0.00934235%, 99.8897%, 0, 1
transpose 96, 1, 0.037, 0.0090965%, 99.8988%, 0, 1
pad 168, 1, 0.037, 0.0090965%, 99.9078%, 0, 1
transpose 169, 1, 0.034, 0.00835894%, 99.9162%, 0, 1
pad 63, 1, 0.033, 0.00811309%, 99.9243%, 0, 1
transpose 167, 1, 0.029, 0.00712969%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688383%, 99.9383%, 0, 1
transpose 64, 1, 0.027, 0.00663798%, 99.945%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663798%, 99.9516%, 0, 1
pad 158, 1, 0.027, 0.00663798%, 99.9582%, 0, 1
transpose 159, 1, 0.026, 0.00639213%, 99.9646%, 0, 1
transpose 157, 1, 0.023, 0.00565458%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00319607%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295022%, 99.9764%, 0, 1
transpose 178, 1, 0.012, 0.00295022%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00295022%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00270436%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196681%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196681%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00196681%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00172096%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147511%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00147511%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122926%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122926%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000983405%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000983405%, 100%, 0, 1

Timings (microseconds): count=5 first=424969 curr=410959 min=390693 max=424969 avg=406874 std=11247
Memory (bytes): count=0
303 nodes observed


