Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00318074%, 41.7472%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.549, 0.5696, 0.14379%, 41.891%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00318074%, 41.8942%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6076, 0.153382%, 42.0476%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0284, 0.00716928%, 42.0548%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6072, 0.153281%, 42.208%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00706831%, 42.2151%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000908782%, 42.216%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00191854%, 42.2179%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.635, 1.6504, 0.416626%, 42.6346%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5322, 0.134348%, 42.7689%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.155421, 1.09857%, 43.8675%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6756, 0.170548%, 44.038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0278923, 0.183069%, 44.2211%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.999931, 8.07751%, 52.2986%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.07595, 24.541%, 76.8396%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.7136, 0.180141%, 77.0197%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.54, 0.136317%, 77.156%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.815, 0.9618, 0.242796%, 77.3988%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.504, 0.3692, 0.0932007%, 77.492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.163256, 1.31879%, 78.8108%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.1013, 1.02289%, 79.8337%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0516607, 0.730308%, 80.564%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 1.3106, 0.330847%, 80.8949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0418, 0.010552%, 80.9054%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.298123, 3.91342%, 84.8188%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0688308, 0.451766%, 85.2706%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.124992, 0.820378%, 86.091%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.193733, 0.733589%, 86.8246%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.212, 1.0002, 0.25249%, 87.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.717, 1.6932, 0.427431%, 87.5045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.131, 0.0330696%, 87.5376%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 2.7866, 0.703448%, 88.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.946, 3.8526, 0.972549%, 89.2136%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.2262, 0.0571018%, 89.2707%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.1084, 0.0273645%, 89.298%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.8052, 0.708143%, 90.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.471, 10.5534, 2.6641%, 92.6703%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1488, 0.037563%, 92.7078%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0634875, 0.256428%, 92.9643%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.038, 0.0095927%, 92.9739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7574, 0.191198%, 93.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.934, 2.6278, 0.663361%, 93.8284%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00610904%, 93.8345%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.666, 0.168125%, 94.0026%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.172, 0.0434196%, 94.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00171659%, 94.0478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1876, 0.0473577%, 94.0951%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.043, 0.0108549%, 94.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00095927%, 94.107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0872, 0.0220127%, 94.129%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0029283%, 94.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00267586%, 94.1346%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1982, 0.0500335%, 94.1846%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0524, 0.0132278%, 94.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.00494782%, 94.2028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.7416, 0.187209%, 94.39%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.186, 0.0469538%, 94.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0472, 0.0119151%, 94.4489%, 0, 1, [PadV2_8]:340
CONV_2D, 2.764, 2.7726, 0.699914%, 95.1488%, 0, 1, [convolution_711]:338
SUM, 0.836, 0.764, 0.192864%, 95.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0240917, 0.145961%, 95.4876%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0428, 0.0108044%, 95.4984%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1758, 0.0443789%, 95.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.745, 0.692, 0.174688%, 95.7175%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00560416%, 95.7231%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0454, 0.0114608%, 95.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.2048, 0.0516996%, 95.7862%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00262537%, 95.7889%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00307976%, 95.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0956, 0.0241332%, 95.8161%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000908782%, 95.817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0424, 0.0107034%, 95.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.172, 0.0434196%, 95.8711%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00171659%, 95.8728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.162, 0.0408952%, 95.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.6058, 0.152928%, 96.0666%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00600806%, 96.0726%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6414, 0.161915%, 96.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.928, 2.4046, 0.607016%, 96.8416%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1246, 0.031454%, 96.873%, 0, 1, [PadV2_7]:327
CONV_2D, 11.567, 9.984, 2.52036%, 99.3934%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0962, 0.0242847%, 99.4177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.3068, 0.582328%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.014, 11.4642, 2.89402%, 2.89402%, 0, 1, [convolution_781]:443
CONV_2D, 11.471, 10.5534, 2.6641%, 5.55811%, 0, 1, [convolution_601]:207
CONV_2D, 11.198, 10.419, 2.63017%, 8.18828%, 0, 1, [convolution_861]:561
CONV_2D, 11.567, 9.984, 2.52036%, 10.7086%, 0, 1, [convolution_701]:325
CONV_2D, 8.346, 9.2984, 2.34728%, 13.0559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.025, 6.4284, 1.62278%, 14.6787%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.07595, 24.541%, 39.2197%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.549, 1.40079%, 40.6205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.32, 4.478, 1.13042%, 41.7509%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.946, 3.8526, 0.972549%, 42.7234%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.359, 35.1898%, 35.1898%, 0, 108
CONV_2D, 72, 111.534, 28.1637%, 63.3535%, 0, 72
Transpose (ND, X32), 12, 24.937, 6.29689%, 69.6503%, 0, 186
SUM, 32, 21.028, 5.30982%, 74.9602%, 0, 32
transpose 4, 1, 6.428, 1.62315%, 76.5833%, 0, 1
Constant Pad (ND, X32), 4, 5.925, 1.49613%, 78.0794%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.40119%, 79.4806%, 0, 1
Divide (ND, F32), 3, 5.273, 1.3315%, 80.8121%, 0, 65
Clamp (NC, F32), 1, 5.224, 1.31912%, 82.1313%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.774201%, 82.9055%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.616, 0.660571%, 83.566%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.574, 0.649966%, 84.216%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.646683%, 84.8627%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.639613%, 85.5023%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.395, 0.604766%, 86.107%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.066, 0.52169%, 86.6287%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.974, 0.498458%, 87.1272%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.491893%, 87.6191%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.887, 0.47649%, 88.0956%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.408312%, 88.5039%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.373213%, 88.8771%, 0, 1
convolution_2d 151, 1, 1.442, 0.364122%, 89.2412%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.346951%, 89.5882%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.346194%, 89.9344%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.341901%, 90.2763%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.345, 0.339628%, 90.6159%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.334831%, 90.9507%, 0, 1
transpose 6, 1, 1.251, 0.315892%, 91.2666%, 0, 1
convolution_2d 8, 1, 1.222, 0.308569%, 91.5752%, 0, 1
pad 5, 1, 1.181, 0.298217%, 91.8734%, 0, 1
convolution_2d 90, 1, 1.122, 0.283318%, 92.1567%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.072, 0.270693%, 92.4274%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.265137%, 92.6926%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.263875%, 92.9564%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.26337%, 93.2198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.260087%, 93.4799%, 0, 1
Max Pooling (NHWC, F32), 1, 1.015, 0.2563%, 93.7362%, 0, 16
convolution_2d 80, 1, 1.004, 0.253522%, 93.9897%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.248977%, 94.2387%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.952, 0.240391%, 94.4791%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.225241%, 94.7043%, 0, 1
PADV2, 16, 0.873, 0.220443%, 94.9248%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.22019%, 95.145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.218423%, 95.3634%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.209332%, 95.5727%, 0, 15
pooling_2d 7, 1, 0.789, 0.199232%, 95.772%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.77, 0.194434%, 95.9664%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.192667%, 96.1591%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.175748%, 96.3348%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.173476%, 96.5083%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.169435%, 96.6777%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.166405%, 96.8441%, 0, 1
convolution_2d 197, 1, 0.607, 0.153275%, 96.9974%, 0, 1
convolution_2d 194, 1, 0.607, 0.153275%, 97.1507%, 0, 1
convolution_2d 175, 1, 0.598, 0.151002%, 97.3017%, 0, 1
convolution_2d 191, 1, 0.569, 0.143679%, 97.4454%, 0, 1
convolution_2d 188, 1, 0.563, 0.142164%, 97.5875%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.519, 0.131054%, 97.7186%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.120701%, 97.8393%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.111863%, 97.9511%, 0, 1
convolution_2d 46, 1, 0.437, 0.110348%, 98.0615%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.10656%, 98.168%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.10555%, 98.2736%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0911568%, 98.3647%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.331, 0.0835814%, 98.4483%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0800463%, 98.5284%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.309, 0.0780262%, 98.6064%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0780262%, 98.6844%, 0, 1
transpose 41, 1, 0.302, 0.0762586%, 98.7607%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0732284%, 98.8339%, 0, 1
pad 0, 1, 0.264, 0.0666631%, 98.9006%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.0585828%, 98.9592%, 0, 1
transpose 1, 1, 0.213, 0.053785%, 99.0129%, 0, 1
pad 42, 1, 0.211, 0.05328%, 99.0662%, 0, 1
pad 86, 1, 0.202, 0.0510074%, 99.1172%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0469672%, 99.1642%, 0, 1
transpose 72, 1, 0.184, 0.0464622%, 99.2107%, 0, 1
transpose 43, 1, 0.175, 0.0441896%, 99.2549%, 0, 1
transpose 87, 1, 0.169, 0.0426745%, 99.2975%, 0, 1
transpose 85, 1, 0.167, 0.0421695%, 99.3397%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396444%, 99.3793%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0368667%, 99.4162%, 0, 2
transpose 146, 1, 0.133, 0.0335841%, 99.4498%, 0, 1
pad 73, 1, 0.13, 0.0328265%, 99.4826%, 0, 1
transpose 74, 1, 0.109, 0.0275238%, 99.5101%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0257562%, 99.5359%, 0, 1
pad 147, 1, 0.098, 0.0247462%, 99.5606%, 0, 1
transpose 148, 1, 0.086, 0.021716%, 99.5824%, 0, 1
transpose 11, 1, 0.082, 0.020706%, 99.6031%, 0, 1
pad 137, 1, 0.081, 0.0204535%, 99.6235%, 0, 1
transpose 31, 1, 0.072, 0.0181809%, 99.6417%, 0, 1
transpose 138, 1, 0.069, 0.0174233%, 99.6591%, 0, 1
pad 63, 1, 0.067, 0.0169183%, 99.676%, 0, 1
transpose 136, 1, 0.064, 0.0161608%, 99.6922%, 0, 1
transpose 62, 1, 0.057, 0.0143932%, 99.7066%, 0, 1
transpose 21, 1, 0.057, 0.0143932%, 99.721%, 0, 1
pad 12, 1, 0.057, 0.0143932%, 99.7354%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.057, 0.0143932%, 99.7498%, 0, 1
transpose 64, 1, 0.056, 0.0141407%, 99.7639%, 0, 1
transpose 13, 1, 0.05, 0.0126256%, 99.7766%, 0, 1
pad 32, 1, 0.046, 0.0116155%, 99.7882%, 0, 1
pad 107, 1, 0.041, 0.010353%, 99.7985%, 0, 1
transpose 33, 1, 0.037, 0.00934294%, 99.8079%, 0, 1
pad 168, 1, 0.037, 0.00934294%, 99.8172%, 0, 1
transpose 108, 1, 0.035, 0.00883792%, 99.826%, 0, 1
pad 22, 1, 0.035, 0.00883792%, 99.8349%, 0, 1
transpose 169, 1, 0.034, 0.0085854%, 99.8435%, 0, 1
pad 158, 1, 0.034, 0.0085854%, 99.8521%, 0, 1
transpose 52, 1, 0.033, 0.00833289%, 99.8604%, 0, 1
transpose 106, 1, 0.033, 0.00833289%, 99.8687%, 0, 1
pad 97, 1, 0.033, 0.00833289%, 99.877%, 0, 1
transpose 23, 1, 0.03, 0.00757536%, 99.8846%, 0, 1
transpose 98, 1, 0.029, 0.00732284%, 99.8919%, 0, 1
transpose 167, 1, 0.029, 0.00732284%, 99.8993%, 0, 1
transpose 96, 1, 0.028, 0.00707033%, 99.9063%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707033%, 99.9134%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707033%, 99.9205%, 0, 1
transpose 159, 1, 0.028, 0.00707033%, 99.9276%, 0, 1
transpose 157, 1, 0.024, 0.00606028%, 99.9336%, 0, 1
transpose 126, 1, 0.023, 0.00580777%, 99.9394%, 0, 1
pad 53, 1, 0.023, 0.00580777%, 99.9452%, 0, 1
transpose 54, 1, 0.019, 0.00479773%, 99.95%, 0, 1
pad 117, 1, 0.018, 0.00454521%, 99.9546%, 0, 1
transpose 118, 1, 0.017, 0.0042927%, 99.9589%, 0, 1
transpose 116, 1, 0.016, 0.00404019%, 99.9629%, 0, 1
pad 127, 1, 0.015, 0.00378768%, 99.9667%, 0, 1
transpose 128, 1, 0.013, 0.00328265%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00328265%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303014%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303014%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00303014%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00303014%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202009%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00202009%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176758%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176758%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126256%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126256%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126256%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126256%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126256%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000757536%, 100%, 0, 1

Timings (microseconds): count=5 first=414608 curr=388352 min=365328 max=414608 avg=396134 std=18181
Memory (bytes): count=0
299 nodes observed


