Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00139177%, 40.4395%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00139177%, 40.4409%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.6082, 0.156754%, 40.5976%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00309282%, 40.6007%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5892, 0.151857%, 40.7526%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00319591%, 40.7558%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.608, 0.156703%, 40.9125%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00721657%, 40.9197%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.609, 0.15696%, 41.0767%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00731966%, 41.084%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000979392%, 41.085%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00190724%, 41.0869%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.125, 1.4094, 0.363251%, 41.4501%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 0.3902, 0.100568%, 41.5507%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.002, 0.09625, 0.694595%, 42.2453%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.925, 0.3906, 0.100671%, 42.346%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.969, 0.0200462, 0.134331%, 42.4803%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.616, 0.879269, 7.25178%, 49.7321%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.466, 5.99265, 24.7122%, 74.4443%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.912, 0.2188, 0.0563923%, 74.5007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.854, 0.1764, 0.0454644%, 74.5461%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.57, 0.9352, 0.241033%, 74.7872%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4188, 0.107939%, 74.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.911, 0.192837, 1.59043%, 76.4855%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.899, 0.12272, 1.26517%, 77.7507%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0474536, 0.684904%, 78.4356%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.337, 0.8614, 0.222013%, 78.6576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0518, 0.0133507%, 78.671%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.932, 0.410104, 5.49629%, 84.1673%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0891769, 0.597583%, 84.7648%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.124162, 0.832019%, 85.5969%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.314187, 1.21465%, 86.8115%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.2544, 0.323302%, 87.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.188, 1.5222, 0.392324%, 87.5271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2502, 0.0644852%, 87.5916%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.361, 3.8256, 0.98599%, 88.5776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.471, 4.9744, 1.28208%, 89.8597%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.4032, 0.103919%, 89.9636%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.2262, 0.0582996%, 90.0219%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.858, 2.7478, 0.708203%, 90.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.869, 7.6366, 1.96822%, 92.6983%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1402, 0.0361344%, 92.7345%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.05185, 0.213817%, 92.9483%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.035, 0.00902071%, 92.9573%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7246, 0.186755%, 93.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.778, 2.0622, 0.5315%, 93.6756%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00649491%, 93.682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.5792, 0.14928%, 93.8313%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.177, 0.045619%, 93.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00195878%, 93.8789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.105, 0.5584, 0.143919%, 94.0228%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.055, 0.0141754%, 94.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00113403%, 94.0381%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.066, 0.4806, 0.123867%, 94.162%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.013, 0.00335055%, 94.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.012, 0.00309282%, 94.1684%, 0, 1, [PadV2_10]:366
CONV_2D, 2.13, 0.5692, 0.146703%, 94.3151%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0506, 0.0130414%, 94.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0228, 0.00587635%, 94.3341%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.593, 0.152837%, 94.4869%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.191, 0.0492273%, 94.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0448, 0.0115465%, 94.5477%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 2.2052, 0.568356%, 95.116%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7714, 0.198816%, 95.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02835, 0.175363%, 95.4902%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0374, 0.00963927%, 95.4999%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1848, 0.0476294%, 95.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.189, 0.6682, 0.172218%, 95.7197%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00525779%, 95.725%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.044, 0.0113403%, 95.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.1556, 0.0401035%, 95.7764%, 0, 1, [convolution_651]:246
PADV2, 0.088, 0.0262, 0.00675265%, 95.7832%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.0246, 0.00634027%, 95.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.15, 0.094, 0.0242271%, 95.8137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0064, 0.0016495%, 95.8154%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.269, 0.0876, 0.0225776%, 95.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.295, 0.1928, 0.0496912%, 95.8876%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0148, 0.00381447%, 95.8915%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.057, 0.343, 0.088403%, 95.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.387, 0.7308, 0.188352%, 96.1682%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0254, 0.00654646%, 96.1748%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.753, 0.7156, 0.184435%, 96.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.924, 2.142, 0.552068%, 96.9113%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1316, 0.0339179%, 96.9452%, 0, 1, [PadV2_7]:327
CONV_2D, 3.591, 8.9866, 2.31616%, 99.2613%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.103, 0.0265467%, 99.2879%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.44, 2.763, 0.712121%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.141, 9.7126, 2.50327%, 2.50327%, 0, 1, [convolution_781]:443
CONV_2D, 3.971, 9.021, 2.32502%, 4.8283%, 0, 1, [convolution_861]:561
CONV_2D, 3.591, 8.9866, 2.31616%, 7.14445%, 0, 1, [convolution_701]:325
CONV_2D, 6.869, 7.6366, 1.96822%, 9.11267%, 0, 1, [convolution_601]:207
CONV_2D, 3.482, 7.476, 1.92682%, 11.0395%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.246, 6.7936, 1.75095%, 12.7904%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.062, 6.2596, 1.61332%, 14.4038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 1.466, 5.99265, 24.7122%, 39.116%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.84, 5.8322, 1.50316%, 40.6191%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.547, 1.42965%, 42.0488%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.752, 33.7092%, 33.7092%, 0, 108
CONV_2D, 72, 105.625, 27.2312%, 60.9404%, 0, 72
Transpose (ND, X32), 12, 29.173, 7.5211%, 68.4615%, 0, 186
SUM, 32, 23.543, 6.06963%, 74.5312%, 0, 32
Divide (ND, F32), 3, 7.71, 1.98772%, 76.5189%, 0, 65
transpose 4, 1, 6.793, 1.75131%, 78.2702%, 0, 1
Constant Pad (ND, X32), 4, 6.53, 1.6835%, 79.9537%, 0, 67
Clamp (NC, F32), 1, 6.17, 1.59069%, 81.5444%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.43007%, 82.9745%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.790704%, 83.7652%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.661541%, 84.4267%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.654065%, 85.0808%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.841, 0.474629%, 85.5554%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.418684%, 85.9741%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.417137%, 86.3912%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.496, 0.385684%, 86.7769%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.380528%, 87.1574%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.377177%, 87.5346%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.352, 0.34856%, 87.8832%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.318, 0.339794%, 88.223%, 0, 1
transpose 6, 1, 1.306, 0.3367%, 88.5597%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.325872%, 88.8855%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.315044%, 89.2006%, 0, 1
convolution_2d 8, 1, 1.22, 0.314529%, 89.5151%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.217, 0.313755%, 89.8289%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.309115%, 90.138%, 0, 1
pad 5, 1, 1.184, 0.305247%, 90.4432%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.117, 0.287974%, 90.7312%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.283591%, 91.0148%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.281787%, 91.2966%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.092, 0.281529%, 91.5781%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.271732%, 91.8498%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.271474%, 92.1213%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.05, 0.270701%, 92.392%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.260904%, 92.6529%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.259099%, 92.912%, 0, 1
convolution_2d 80, 1, 1.002, 0.258326%, 93.1703%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.251365%, 93.4217%, 0, 1
PADV2, 16, 0.942, 0.242857%, 93.6646%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.225584%, 93.8901%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.874, 0.225326%, 94.1155%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.223264%, 94.3387%, 0, 1
Max Pooling (NHWC, F32), 1, 0.829, 0.213725%, 94.5525%, 0, 16
pooling_2d 7, 1, 0.823, 0.212178%, 94.7646%, 0, 1
convolution_2d 151, 1, 0.811, 0.209084%, 94.9737%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.798, 0.205733%, 95.1795%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.766, 0.197483%, 95.3769%, 0, 1
convolution_2d 90, 1, 0.747, 0.192584%, 95.5695%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.187944%, 95.7575%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.704, 0.181498%, 95.939%, 0, 1
convolution_2d 175, 1, 0.681, 0.175569%, 96.1145%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.657, 0.169381%, 96.2839%, 0, 1
convolution_2d 197, 1, 0.609, 0.157007%, 96.4409%, 0, 1
convolution_2d 194, 1, 0.608, 0.156749%, 96.5977%, 0, 1
convolution_2d 188, 1, 0.608, 0.156749%, 96.7544%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.154428%, 96.9088%, 0, 1
convolution_2d 191, 1, 0.589, 0.15185%, 97.0607%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.150819%, 97.2115%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.583, 0.150303%, 97.3618%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.146694%, 97.5085%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.508, 0.130968%, 97.6395%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.122976%, 97.7624%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.474, 0.122202%, 97.8846%, 0, 1
transpose 31, 1, 0.469, 0.120913%, 98.0055%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.115757%, 98.1213%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.433, 0.111632%, 98.2329%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.419, 0.108023%, 98.341%, 0, 1
transpose 41, 1, 0.405, 0.104413%, 98.4454%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.328, 0.0845618%, 98.5299%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.325, 0.0837884%, 98.6137%, 0, 1
pad 42, 1, 0.281, 0.0724447%, 98.6862%, 0, 1
pad 0, 1, 0.265, 0.0683197%, 98.7545%, 0, 1
Multiply (ND, F32), 2, 0.261, 0.0672885%, 98.8218%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.249, 0.0641948%, 98.886%, 0, 1
transpose 43, 1, 0.238, 0.0613589%, 98.9473%, 0, 1
pad 32, 1, 0.235, 0.0605854%, 99.0079%, 0, 1
convolution_2d 46, 1, 0.233, 0.0600698%, 99.068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.055687%, 99.1237%, 0, 1
transpose 1, 1, 0.214, 0.0551714%, 99.1788%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.211, 0.054398%, 99.2332%, 0, 1
transpose 85, 1, 0.209, 0.0538824%, 99.2871%, 0, 1
transpose 33, 1, 0.197, 0.0507886%, 99.3379%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402184%, 99.3781%, 0, 1
pad 86, 1, 0.15, 0.0386716%, 99.4168%, 0, 1
transpose 87, 1, 0.129, 0.0332575%, 99.4501%, 0, 1
transpose 72, 1, 0.101, 0.0260388%, 99.4761%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0237186%, 99.4998%, 0, 1
transpose 21, 1, 0.086, 0.0221717%, 99.522%, 0, 1
pad 97, 1, 0.083, 0.0213983%, 99.5434%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0208826%, 99.5643%, 0, 1
pad 63, 1, 0.076, 0.0195936%, 99.5839%, 0, 1
transpose 98, 1, 0.071, 0.0183045%, 99.6022%, 0, 1
pad 127, 1, 0.068, 0.0175311%, 99.6197%, 0, 1
transpose 96, 1, 0.067, 0.0172733%, 99.637%, 0, 1
transpose 64, 1, 0.065, 0.0167577%, 99.6537%, 0, 1
transpose 62, 1, 0.065, 0.0167577%, 99.6705%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0162421%, 99.6867%, 0, 1
pad 73, 1, 0.062, 0.0159842%, 99.7027%, 0, 1
transpose 128, 1, 0.06, 0.0154686%, 99.7182%, 0, 1
pad 22, 1, 0.06, 0.0154686%, 99.7336%, 0, 1
pad 147, 1, 0.057, 0.0146952%, 99.7483%, 0, 1
pad 117, 1, 0.057, 0.0146952%, 99.763%, 0, 1
transpose 74, 1, 0.055, 0.0141796%, 99.7772%, 0, 1
transpose 23, 1, 0.054, 0.0139218%, 99.7911%, 0, 1
transpose 126, 1, 0.053, 0.0136639%, 99.8048%, 0, 1
transpose 148, 1, 0.049, 0.0126327%, 99.8174%, 0, 1
transpose 118, 1, 0.049, 0.0126327%, 99.8301%, 0, 1
transpose 146, 1, 0.045, 0.0116015%, 99.8417%, 0, 1
transpose 116, 1, 0.045, 0.0116015%, 99.8533%, 0, 1
pad 168, 1, 0.034, 0.00876555%, 99.862%, 0, 1
transpose 11, 1, 0.032, 0.00824993%, 99.8703%, 0, 1
transpose 169, 1, 0.03, 0.00773431%, 99.878%, 0, 1
pad 12, 1, 0.03, 0.00773431%, 99.8858%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00721869%, 99.893%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00721869%, 99.9002%, 0, 1
transpose 167, 1, 0.028, 0.00721869%, 99.9074%, 0, 1
pad 53, 1, 0.028, 0.00721869%, 99.9146%, 0, 1
pad 137, 1, 0.027, 0.00696088%, 99.9216%, 0, 1
transpose 54, 1, 0.026, 0.00670307%, 99.9283%, 0, 1
transpose 52, 1, 0.025, 0.00644526%, 99.9347%, 0, 1
transpose 13, 1, 0.022, 0.00567183%, 99.9404%, 0, 1
transpose 138, 1, 0.019, 0.0048984%, 99.9453%, 0, 1
transpose 136, 1, 0.019, 0.0048984%, 99.9502%, 0, 1
pad 107, 1, 0.015, 0.00386716%, 99.9541%, 0, 1
transpose 106, 1, 0.014, 0.00360935%, 99.9577%, 0, 1
pad 177, 1, 0.013, 0.00335153%, 99.961%, 0, 1
pad 158, 1, 0.013, 0.00335153%, 99.9644%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309372%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309372%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00309372%, 99.9737%, 0, 1
transpose 108, 1, 0.012, 0.00309372%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00283591%, 99.9796%, 0, 1
transpose 159, 1, 0.011, 0.00283591%, 99.9825%, 0, 1
transpose 157, 1, 0.009, 0.00232029%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206248%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00206248%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180467%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00180467%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154686%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128905%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128905%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128905%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00128905%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000773431%, 100%, 0, 1

Timings (microseconds): count=5 first=382261 curr=398133 min=370960 max=413643 avg=387996 std=15830
Memory (bytes): count=0
301 nodes observed


