Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.573, 0.57, 0.149217%, 34.0136%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00319377%, 34.0168%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.61, 0.5766, 0.150945%, 34.1677%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00319377%, 34.1709%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6082, 0.159217%, 34.3301%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00732997%, 34.3375%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6074, 0.159008%, 34.4965%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00743468%, 34.5039%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000942425%, 34.5048%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00198956%, 34.5068%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.022, 2.07, 0.541894%, 35.0487%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.008, 0.263879%, 35.3126%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.404686, 2.96633%, 38.2789%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.9478, 0.248119%, 38.5271%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0480846, 0.327283%, 38.8543%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.693175, 5.8068%, 44.6611%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.76788, 24.1591%, 68.8202%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 1.082, 0.283251%, 69.1034%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9696, 0.253826%, 69.3573%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 1.0952, 0.286707%, 69.644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3844, 0.10063%, 69.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.71, 0.243975, 2.0438%, 71.7884%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.448, 0.239295, 2.50575%, 74.2942%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0628357, 0.921168%, 75.2153%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.4406, 0.115342%, 75.3307%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0516, 0.0135081%, 75.3442%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.21, 0.762081, 10.3741%, 85.7182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0607615, 0.413567%, 86.1318%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.127776, 0.836245%, 86.968%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.219613, 0.862371%, 87.8304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.914, 1.2952, 0.339063%, 88.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.148, 1.3182, 0.345084%, 88.5146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.171, 0.0447652%, 88.5593%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.329, 2.6526, 0.69441%, 89.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.935, 2.9874, 0.782055%, 90.0358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1236, 0.0323566%, 90.0682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0416, 0.0108902%, 90.079%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.564, 4.0472, 1.05949%, 91.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.423, 7.8496, 2.0549%, 93.1934%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1428, 0.0373828%, 93.2308%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.136387, 0.571266%, 93.8021%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0348, 0.00911011%, 93.8112%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.928, 0.7732, 0.202412%, 94.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.332, 1.8824, 0.492783%, 94.5064%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00623047%, 94.5126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.401, 0.104976%, 94.6176%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1744, 0.0456552%, 94.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00172778%, 94.665%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.152, 0.0397913%, 94.7048%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.043, 0.0112567%, 94.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010995%, 94.7171%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.0906, 0.0237177%, 94.7409%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.00335084%, 94.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0034032%, 94.7476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.1628, 0.0426185%, 94.7902%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0446, 0.0116756%, 94.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00513098%, 94.807%, 0, 1, [PadV2_9]:353
CONV_2D, 0.436, 0.4764, 0.124714%, 94.9317%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.201, 0.0526187%, 94.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0458, 0.0119897%, 94.9964%, 0, 1, [PadV2_8]:340
CONV_2D, 1.633, 1.8198, 0.476396%, 95.4727%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.679, 0.177752%, 95.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.021925, 0.137751%, 95.7883%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0424, 0.0110997%, 95.7994%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.189, 0.0494773%, 95.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.4346, 0.113772%, 95.9626%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0222, 0.00581162%, 95.9684%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0484, 0.0126704%, 95.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1412, 0.036964%, 96.018%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.03, 0.00785354%, 96.0259%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00329849%, 96.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0868, 0.0227229%, 96.0519%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010995%, 96.053%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.048, 0.0125657%, 96.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.136, 0.0356027%, 96.1012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00204192%, 96.1032%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.1884, 0.0493202%, 96.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.4094, 0.107175%, 96.2597%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00670169%, 96.2664%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.608, 0.7404, 0.193825%, 96.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.109, 2.0442, 0.53514%, 96.9954%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.158, 0.041362%, 97.0368%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.123, 0.1258, 0.0329325%, 97.0697%, 0, 1, [PadV2_7]:327
CONV_2D, 8.5, 7.9772, 2.08831%, 99.158%, 0, 1, [convolution_701]:325
SUM, 3.301, 3.2164, 0.842004%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.5, 7.9772, 2.08831%, 2.08831%, 0, 1, [convolution_701]:325
CONV_2D, 9.423, 7.8496, 2.0549%, 4.14321%, 0, 1, [convolution_601]:207
CONV_2D, 6.498, 7.0198, 1.83768%, 5.98089%, 0, 1, [convolution_861]:561
transpose 4, 7.036, 6.9904, 1.82998%, 7.81087%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.5, 6.5006, 1.70176%, 9.51262%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 5.76788, 24.1591%, 33.6717%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5508, 1.45311%, 35.1248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.214, 5.2878, 1.38426%, 36.5091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 7.564, 4.0472, 1.05949%, 37.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.301, 3.2164, 0.842004%, 38.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.219, 35.1472%, 35.1472%, 0, 108
CONV_2D, 62, 66.276, 17.3553%, 52.5025%, 0, 62
Transpose (ND, X32), 15, 47.065, 12.3246%, 64.8272%, 0, 186
SUM, 32, 23.849, 6.2452%, 71.0724%, 0, 32
Constant Pad (ND, X32), 8, 10.155, 2.65923%, 73.7316%, 0, 67
Clamp (NC, F32), 1, 7.807, 2.04438%, 75.776%, 0, 32
transpose 4, 1, 6.99, 1.83043%, 77.6064%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.45335%, 79.0597%, 0, 1
Divide (ND, F32), 3, 5.399, 1.41381%, 80.4735%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.803662%, 81.2772%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.85, 0.746314%, 82.0235%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.670111%, 82.6936%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.662779%, 83.3564%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.635807%, 83.9922%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.239, 0.586314%, 84.5785%, 0, 1
Max Pooling (NHWC, F32), 1, 2.182, 0.571388%, 85.1499%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.758, 0.460358%, 85.6103%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.751, 0.458525%, 86.0688%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.465, 0.383631%, 86.4524%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.367, 0.357969%, 86.8104%, 0, 1
transpose 6, 1, 1.35, 0.353517%, 87.1639%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.352731%, 87.5166%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.349589%, 87.8662%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.294, 0.338853%, 88.2051%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.265, 0.331259%, 88.5363%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.241, 0.324974%, 88.8613%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.323664%, 89.185%, 0, 1
convolution_2d 8, 1, 1.22, 0.319475%, 89.5045%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.319475%, 89.8239%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.313714%, 90.1376%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.196, 0.31319%, 90.4508%, 0, 1
pad 5, 1, 1.186, 0.310571%, 90.7614%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.303763%, 91.0652%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.282552%, 91.3477%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.274958%, 91.6227%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.274434%, 91.8971%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.036, 0.271292%, 92.1684%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.262912%, 92.4313%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.262912%, 92.6942%, 0, 1
convolution_2d 80, 1, 1.003, 0.26265%, 92.9569%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.26265%, 93.2195%, 0, 1
convolution_2d 151, 1, 0.972, 0.254532%, 93.4741%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.889, 0.232797%, 93.7068%, 0, 1
PADV2, 16, 0.878, 0.229917%, 93.9368%, 0, 16
pooling_2d 7, 1, 0.859, 0.224942%, 94.1617%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.224156%, 94.3859%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.845, 0.221275%, 94.6071%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.215776%, 94.8229%, 0, 1
convolution_2d 90, 1, 0.823, 0.215514%, 95.0384%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.214729%, 95.2532%, 0, 1
convolution_2d 46, 1, 0.765, 0.200326%, 95.4535%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.18252%, 95.636%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.173092%, 95.8091%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.652, 0.170736%, 95.9798%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.647, 0.169426%, 96.1493%, 0, 1
convolution_2d 194, 1, 0.608, 0.159214%, 96.3085%, 0, 1
convolution_2d 197, 1, 0.607, 0.158952%, 96.4674%, 0, 1
convolution_2d 175, 1, 0.588, 0.153976%, 96.6214%, 0, 1
convolution_2d 191, 1, 0.576, 0.150834%, 96.7722%, 0, 1
convolution_2d 188, 1, 0.57, 0.149263%, 96.9215%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.148215%, 97.0697%, 0, 1
transpose 85, 1, 0.536, 0.140359%, 97.2101%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.535, 0.140097%, 97.3502%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.533, 0.139574%, 97.4897%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.512, 0.134075%, 97.6238%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.130147%, 97.754%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.125171%, 97.8791%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.124386%, 98.0035%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.124386%, 98.1279%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.124124%, 98.252%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.362, 0.0947949%, 98.3468%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.083011%, 98.4298%, 0, 1
pad 86, 1, 0.312, 0.0817017%, 98.5115%, 0, 1
transpose 11, 1, 0.305, 0.0798686%, 98.5914%, 0, 1
transpose 41, 1, 0.303, 0.0793449%, 98.6707%, 0, 1
transpose 31, 1, 0.301, 0.0788212%, 98.7496%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.293, 0.0767263%, 98.8263%, 0, 10
convolution_2d 9 -> relu 10, 1, 0.269, 0.0704415%, 98.8967%, 0, 1
pad 0, 1, 0.266, 0.0696559%, 98.9664%, 0, 1
transpose 87, 1, 0.265, 0.0693941%, 99.0358%, 0, 1
transpose 1, 1, 0.215, 0.0563009%, 99.0921%, 0, 1
pad 32, 1, 0.21, 0.0549915%, 99.1471%, 0, 1
transpose 72, 1, 0.205, 0.0536822%, 99.2008%, 0, 1
transpose 52, 1, 0.203, 0.0531585%, 99.2539%, 0, 1
pad 42, 1, 0.197, 0.0515873%, 99.3055%, 0, 1
transpose 33, 1, 0.174, 0.0455644%, 99.3511%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408508%, 99.3919%, 0, 1
transpose 43, 1, 0.156, 0.0408508%, 99.4328%, 0, 1
pad 12, 1, 0.156, 0.0408508%, 99.4736%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.138, 0.0361373%, 99.5098%, 0, 1
transpose 13, 1, 0.133, 0.034828%, 99.5446%, 0, 1
pad 73, 1, 0.121, 0.0316856%, 99.5763%, 0, 1
pad 53, 1, 0.119, 0.0311619%, 99.6074%, 0, 1
pad 63, 1, 0.105, 0.0274958%, 99.6349%, 0, 1
transpose 74, 1, 0.103, 0.026972%, 99.6619%, 0, 1
transpose 54, 1, 0.101, 0.0264483%, 99.6883%, 0, 1
transpose 62, 1, 0.089, 0.0233059%, 99.7117%, 0, 1
transpose 64, 1, 0.088, 0.0230441%, 99.7347%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0196398%, 99.7543%, 0, 2
pad 147, 1, 0.059, 0.01545%, 99.7698%, 0, 1
transpose 21, 1, 0.057, 0.0149263%, 99.7847%, 0, 1
transpose 148, 1, 0.054, 0.0141407%, 99.7988%, 0, 1
transpose 146, 1, 0.049, 0.0128314%, 99.8117%, 0, 1
pad 137, 1, 0.039, 0.0102127%, 99.8219%, 0, 1
pad 22, 1, 0.035, 0.00916525%, 99.8311%, 0, 1
transpose 138, 1, 0.033, 0.00864153%, 99.8397%, 0, 1
transpose 23, 1, 0.03, 0.00785593%, 99.8476%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0073322%, 99.8549%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073322%, 99.8622%, 0, 1
transpose 136, 1, 0.028, 0.0073322%, 99.8696%, 0, 1
transpose 169, 1, 0.026, 0.00680848%, 99.8764%, 0, 1
pad 97, 1, 0.026, 0.00680848%, 99.8832%, 0, 1
pad 168, 1, 0.026, 0.00680848%, 99.89%, 0, 1
pad 127, 1, 0.026, 0.00680848%, 99.8968%, 0, 1
pad 117, 1, 0.025, 0.00654661%, 99.9033%, 0, 1
pad 158, 1, 0.024, 0.00628475%, 99.9096%, 0, 1
transpose 167, 1, 0.022, 0.00576102%, 99.9154%, 0, 1
transpose 159, 1, 0.021, 0.00549915%, 99.9209%, 0, 1
transpose 96, 1, 0.019, 0.00497542%, 99.9258%, 0, 1
transpose 157, 1, 0.019, 0.00497542%, 99.9308%, 0, 1
transpose 126, 1, 0.019, 0.00497542%, 99.9358%, 0, 1
transpose 118, 1, 0.019, 0.00497542%, 99.9408%, 0, 1
transpose 116, 1, 0.019, 0.00497542%, 99.9457%, 0, 1
pad 107, 1, 0.019, 0.00497542%, 99.9507%, 0, 1
transpose 98, 1, 0.018, 0.00471356%, 99.9554%, 0, 1
transpose 128, 1, 0.018, 0.00471356%, 99.9601%, 0, 1
transpose 108, 1, 0.017, 0.0044517%, 99.9646%, 0, 1
transpose 106, 1, 0.017, 0.0044517%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00340424%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314237%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314237%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00314237%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00288051%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209492%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209492%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183305%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00183305%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157119%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130932%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00130932%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00130932%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00104746%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000785593%, 100%, 0, 1

Timings (microseconds): count=5 first=395174 curr=377931 min=366799 max=395174 avg=381993 std=11081
Memory (bytes): count=0
300 nodes observed


