Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00173362%, 39.1151%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0015355%, 39.1166%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00158503%, 39.1182%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133737%, 39.1195%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0012383%, 39.1208%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.541, 0.5744, 0.142256%, 39.263%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00307099%, 39.2661%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.578, 0.143148%, 39.4092%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00307099%, 39.4123%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6086, 0.150726%, 39.563%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00688496%, 39.5699%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.150627%, 39.7206%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00698403%, 39.7275%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00104017%, 39.7286%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188222%, 39.7305%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.094, 2.757, 0.6828%, 40.4133%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 1.0758, 0.266433%, 40.6797%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.014, 0.347864, 2.41226%, 43.092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.924, 1.3558, 0.335778%, 43.4277%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.071, 0.0611846, 0.393978%, 43.8217%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.652, 0.692675, 5.48955%, 49.3113%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.651, 6.38316, 25.2937%, 74.605%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.184, 1.0004, 0.24776%, 74.8527%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.005, 0.7036, 0.174254%, 75.027%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.799, 0.6966, 0.17252%, 75.1995%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2916, 0.0722178%, 75.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.562, 0.180319, 1.42905%, 76.7008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.041, 0.16689, 1.65328%, 78.3541%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.0646786, 0.897027%, 79.2511%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.643, 0.73, 0.180792%, 79.4319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0562, 0.0139185%, 79.4458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.643, 0.596362, 7.68015%, 87.126%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0562538, 0.362228%, 87.4882%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.161208, 1.03804%, 88.5262%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.168227, 0.624947%, 89.1512%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0574, 0.261876%, 89.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.188, 1.6112, 0.399031%, 89.8121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1582, 0.0391799%, 89.8513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.94, 2.9008, 0.718414%, 90.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.347, 3.0322, 0.750956%, 91.3206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1468, 0.0363566%, 91.357%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0508, 0.0125812%, 91.3696%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.895, 3.0954, 0.766609%, 92.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.771, 7.4744, 1.85111%, 93.9873%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1386, 0.0343258%, 94.0216%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0972, 0.385162%, 94.4068%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0312, 0.00772701%, 94.4145%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.6544, 0.162069%, 94.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.137, 1.878, 0.465107%, 95.0417%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00619151%, 95.0479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.726, 0.4472, 0.110754%, 95.1586%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.186, 0.0460649%, 95.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00193175%, 95.2066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1498, 0.0370996%, 95.2437%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0516, 0.0127793%, 95.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000891578%, 95.2574%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0778, 0.019268%, 95.2767%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00307099%, 95.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00326912%, 95.283%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1574, 0.0389818%, 95.322%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.051, 0.0126307%, 95.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00520087%, 95.3398%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.5382, 0.133291%, 95.4731%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1838, 0.04552%, 95.5186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.042, 0.0104017%, 95.529%, 0, 1, [PadV2_8]:340
CONV_2D, 2.532, 1.9292, 0.477787%, 96.0068%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7404, 0.183368%, 96.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0250917, 0.149141%, 96.3393%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0402, 0.00995596%, 96.3493%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1978, 0.0489873%, 96.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.481, 0.4462, 0.110506%, 96.5088%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0224, 0.0055476%, 96.5143%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0468, 0.0115905%, 96.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.1332, 0.0329884%, 96.5589%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0128, 0.00317006%, 96.5621%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.0027738%, 96.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0648, 0.0160484%, 96.5809%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000891578%, 96.5818%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0452, 0.0111943%, 96.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.245, 0.1496, 0.03705%, 96.63%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00198128%, 96.632%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.2862, 0.0708805%, 96.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.3852, 0.0953989%, 96.7983%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.005399%, 96.8037%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.67, 0.6308, 0.156224%, 96.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.577, 1.6582, 0.410671%, 97.3706%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.126, 0.0312052%, 97.4018%, 0, 1, [PadV2_7]:327
CONV_2D, 10.071, 7.8792, 1.95137%, 99.3532%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0932, 0.023082%, 99.3762%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.539, 2.5186, 0.623758%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.717, 8.0224, 1.98683%, 1.98683%, 0, 1, [convolution_781]:443
CONV_2D, 11.01, 7.9626, 1.97202%, 3.95885%, 0, 1, [convolution_861]:561
CONV_2D, 10.071, 7.8792, 1.95137%, 5.91022%, 0, 1, [convolution_701]:325
CONV_2D, 7.771, 7.4744, 1.85111%, 7.76134%, 0, 1, [convolution_601]:207
transpose 4, 6.93, 6.7046, 1.66047%, 9.4218%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.651, 6.38316, 25.2937%, 34.7155%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.189, 6.1732, 1.52886%, 36.2444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.547, 5.5502, 1.37457%, 37.6189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.816, 4.6418, 1.14959%, 38.7685%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.322, 4.0112, 0.993416%, 39.762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.211, 35.4788%, 35.4788%, 0, 108
CONV_2D, 72, 88.532, 21.9328%, 57.4116%, 0, 72
Transpose (ND, X32), 12, 40.562, 10.0488%, 67.4603%, 0, 186
SUM, 32, 21.714, 5.37939%, 72.8397%, 0, 32
Constant Pad (ND, X32), 4, 7.964, 1.97299%, 74.8127%, 0, 67
transpose 4, 1, 6.704, 1.66084%, 76.4735%, 0, 1
Clamp (NC, F32), 1, 5.77, 1.42945%, 77.903%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.37495%, 79.2779%, 0, 1
Divide (ND, F32), 3, 4.587, 1.13637%, 80.4143%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.759813%, 81.1741%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.916, 0.722404%, 81.8965%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.705, 0.670132%, 82.5667%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.638669%, 83.2053%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.628264%, 83.8336%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.451, 0.607206%, 84.4408%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.600022%, 85.0408%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.942, 0.481108%, 85.5219%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.47863%, 86.0006%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.892, 0.468721%, 86.4693%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.456581%, 86.9259%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.400593%, 87.3265%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.400593%, 87.7271%, 0, 1
Max Pooling (NHWC, F32), 1, 1.555, 0.385233%, 88.1123%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.487, 0.368387%, 88.4807%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.366157%, 88.8468%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.362441%, 89.2093%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.422, 0.352284%, 89.5616%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.337172%, 89.8987%, 0, 1
transpose 6, 1, 1.306, 0.323546%, 90.2223%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.252, 0.310168%, 90.5324%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.228, 0.304222%, 90.8367%, 0, 1
convolution_2d 8, 1, 1.221, 0.302488%, 91.1392%, 0, 1
pad 5, 1, 1.182, 0.292827%, 91.432%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.284403%, 91.7164%, 0, 1
convolution_2d 46, 1, 1.099, 0.272264%, 91.9886%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.075, 0.266319%, 92.255%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.25963%, 92.5146%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.259134%, 92.7737%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248977%, 93.0227%, 0, 1
convolution_2d 80, 1, 1.004, 0.248729%, 93.2714%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.241049%, 93.5125%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.23114%, 93.7436%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.933, 0.23114%, 93.9748%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.229901%, 94.2047%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.22668%, 94.4313%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.220487%, 94.6518%, 0, 1
PADV2, 16, 0.881, 0.218257%, 94.8701%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.211816%, 95.0819%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.82, 0.203145%, 95.285%, 0, 1
pooling_2d 7, 1, 0.799, 0.197943%, 95.483%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.197695%, 95.6807%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.196209%, 95.8769%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.757, 0.187538%, 96.0644%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.181097%, 96.2455%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.705, 0.174655%, 96.4202%, 0, 1
transpose 41, 1, 0.685, 0.169701%, 96.5899%, 0, 1
convolution_2d 175, 1, 0.637, 0.157809%, 96.7477%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.151368%, 96.899%, 0, 1
convolution_2d 197, 1, 0.608, 0.150625%, 97.0497%, 0, 1
convolution_2d 194, 1, 0.608, 0.150625%, 97.2003%, 0, 1
transpose 31, 1, 0.604, 0.149634%, 97.3499%, 0, 1
convolution_2d 90, 1, 0.579, 0.14344%, 97.4934%, 0, 1
convolution_2d 191, 1, 0.578, 0.143193%, 97.6366%, 0, 1
convolution_2d 188, 1, 0.574, 0.142202%, 97.7788%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.125603%, 97.9044%, 0, 1
pad 42, 1, 0.447, 0.110739%, 98.0151%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.433, 0.107271%, 98.1224%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.426, 0.105536%, 98.2279%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.419, 0.103802%, 98.3317%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.379, 0.0938928%, 98.4256%, 0, 1
transpose 43, 1, 0.353, 0.0874516%, 98.5131%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.317, 0.078533%, 98.5916%, 0, 1
pad 32, 1, 0.315, 0.0780375%, 98.6696%, 0, 1
pad 86, 1, 0.306, 0.0758079%, 98.7455%, 0, 1
pad 0, 1, 0.267, 0.0661461%, 98.8116%, 0, 1
transpose 33, 1, 0.265, 0.0656506%, 98.8773%, 0, 1
transpose 87, 1, 0.261, 0.0646597%, 98.9419%, 0, 1
transpose 85, 1, 0.253, 0.0626778%, 99.0046%, 0, 1
transpose 1, 1, 0.216, 0.0535114%, 99.0581%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.185, 0.0458316%, 99.1039%, 0, 1
transpose 72, 1, 0.184, 0.0455838%, 99.1495%, 0, 1
transpose 21, 1, 0.182, 0.0450883%, 99.1946%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386472%, 99.2333%, 0, 1
pad 73, 1, 0.132, 0.0327014%, 99.266%, 0, 1
pad 22, 1, 0.132, 0.0327014%, 99.2987%, 0, 1
pad 63, 1, 0.116, 0.0287376%, 99.3274%, 0, 1
transpose 74, 1, 0.11, 0.0272512%, 99.3546%, 0, 1
transpose 23, 1, 0.109, 0.0270035%, 99.3816%, 0, 1
transpose 64, 1, 0.099, 0.0245261%, 99.4062%, 0, 1
pad 147, 1, 0.098, 0.0242783%, 99.4305%, 0, 1
transpose 62, 1, 0.096, 0.0237829%, 99.4542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0235351%, 99.4778%, 0, 1
convolution_2d 151, 1, 0.095, 0.0235351%, 99.5013%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0232874%, 99.5246%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0230396%, 99.5476%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0213055%, 99.5689%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.086, 0.0213055%, 99.5902%, 0, 1
transpose 148, 1, 0.083, 0.0205623%, 99.6108%, 0, 1
pad 97, 1, 0.083, 0.0205623%, 99.6314%, 0, 1
pad 137, 1, 0.083, 0.0205623%, 99.6519%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0200668%, 99.672%, 0, 2
transpose 146, 1, 0.077, 0.0190758%, 99.6911%, 0, 1
transpose 98, 1, 0.072, 0.0178371%, 99.7089%, 0, 1
transpose 138, 1, 0.071, 0.0175894%, 99.7265%, 0, 1
transpose 52, 1, 0.07, 0.0173417%, 99.7438%, 0, 1
transpose 96, 1, 0.069, 0.0170939%, 99.7609%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.068, 0.0168462%, 99.7778%, 0, 1
transpose 136, 1, 0.067, 0.0165985%, 99.7944%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0158552%, 99.8102%, 0, 1
transpose 11, 1, 0.058, 0.0143688%, 99.8246%, 0, 1
pad 117, 1, 0.056, 0.0138733%, 99.8385%, 0, 1
pad 53, 1, 0.05, 0.0123869%, 99.8509%, 0, 1
transpose 118, 1, 0.047, 0.0116437%, 99.8625%, 0, 1
transpose 54, 1, 0.043, 0.0106527%, 99.8732%, 0, 1
transpose 116, 1, 0.043, 0.0106527%, 99.8838%, 0, 1
pad 12, 1, 0.035, 0.00867083%, 99.8925%, 0, 1
transpose 13, 1, 0.03, 0.00743214%, 99.8999%, 0, 1
pad 168, 1, 0.029, 0.00718441%, 99.9071%, 0, 1
pad 127, 1, 0.029, 0.00718441%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693667%, 99.9212%, 0, 1
transpose 128, 1, 0.028, 0.00693667%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00668893%, 99.9348%, 0, 1
transpose 169, 1, 0.027, 0.00668893%, 99.9415%, 0, 1
transpose 126, 1, 0.026, 0.00644119%, 99.948%, 0, 1
transpose 167, 1, 0.024, 0.00594572%, 99.9539%, 0, 1
transpose 106, 1, 0.013, 0.0032206%, 99.9571%, 0, 1
pad 177, 1, 0.013, 0.0032206%, 99.9604%, 0, 1
pad 158, 1, 0.013, 0.0032206%, 99.9636%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297286%, 99.9666%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297286%, 99.9695%, 0, 1
transpose 176, 1, 0.012, 0.00297286%, 99.9725%, 0, 1
transpose 178, 1, 0.011, 0.00272512%, 99.9752%, 0, 1
pad 107, 1, 0.011, 0.00272512%, 99.978%, 0, 1
transpose 159, 1, 0.009, 0.00222964%, 99.9802%, 0, 1
transpose 157, 1, 0.009, 0.00222964%, 99.9824%, 0, 1
transpose 108, 1, 0.008, 0.00198191%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198191%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00198191%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173417%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00173417%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00173417%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148643%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148643%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123869%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123869%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000990953%, 100%, 0, 1

Timings (microseconds): count=5 first=387434 curr=386456 min=386456 max=427323 avg=403778 std=15340
Memory (bytes): count=0
303 nodes observed


