Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00167887%, 39.2342%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00143903%, 39.2357%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.001487%, 39.2371%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00134309%, 39.2385%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00115122%, 39.2396%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.5918, 0.141936%, 39.3816%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00292603%, 39.3845%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.5992, 0.143711%, 39.5282%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00297399%, 39.5312%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.609, 0.146061%, 39.6772%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0066675%, 39.6839%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.609, 0.146061%, 39.83%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00661953%, 39.8366%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00100732%, 39.8376%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187074%, 39.8395%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.166, 1.4358, 0.34436%, 40.1838%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2952, 0.0708002%, 40.2546%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.103536, 0.695291%, 40.9499%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2828, 0.0678262%, 41.0177%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0159462, 0.0994369%, 41.1172%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.21496, 9.32457%, 50.4418%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.53675, 28.9216%, 79.3634%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2168, 0.0519969%, 79.4154%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1754, 0.0420676%, 79.4574%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.258, 1.2534, 0.300613%, 79.758%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3492, 0.0837515%, 79.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.265, 0.208512, 1.6003%, 81.4421%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.112895, 1.08306%, 82.5251%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0355821, 0.477902%, 83.0031%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.153, 1.5614, 0.374483%, 83.3775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0934, 0.0224009%, 83.3999%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.045, 0.188062, 2.34543%, 85.7454%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0527, 0.328626%, 86.074%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.125646, 0.783503%, 86.8575%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.14704, 0.528987%, 87.3865%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.255, 1.3428, 0.322055%, 87.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.208, 2.0602, 0.494115%, 88.2027%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1574, 0.0377505%, 88.2404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.469, 2.695, 0.646364%, 88.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.369, 3.1938, 0.765995%, 89.6528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1334, 0.0319944%, 89.6848%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0418, 0.0100252%, 89.6948%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.289, 4.6538, 1.11616%, 90.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.413, 10.9676, 2.63045%, 93.4414%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1238, 0.029692%, 93.4711%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.01865, 0.0715677%, 93.5426%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0316, 0.00757889%, 93.5502%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.748, 0.179399%, 93.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.427, 2.6084, 0.625594%, 94.3552%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00566018%, 94.3609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.5398, 0.129465%, 94.4903%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1762, 0.0422595%, 94.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00153496%, 94.5341%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1676, 0.0401969%, 94.5743%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0456, 0.0109366%, 94.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000767482%, 94.586%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0792, 0.0189952%, 94.605%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00287806%, 94.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00244635%, 94.6104%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1762, 0.0422595%, 94.6526%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0474, 0.0113683%, 94.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00494067%, 94.6689%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.641, 0.153736%, 94.8227%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1888, 0.0452814%, 94.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0436, 0.0104569%, 94.8784%, 0, 1, [PadV2_8]:340
CONV_2D, 2.093, 2.4524, 0.588179%, 95.4666%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7434, 0.178296%, 95.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0197167, 0.113491%, 95.7584%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0434, 0.010409%, 95.7688%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.197, 0.0472481%, 95.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6402, 0.153544%, 95.9696%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.00513254%, 95.9747%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0512, 0.0122797%, 95.987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1884, 0.0451855%, 96.0322%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00249432%, 96.0347%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00306993%, 96.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0762, 0.0182757%, 96.056%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000863417%, 96.0569%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0464, 0.0111285%, 96.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.223, 0.0534839%, 96.1215%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0017748%, 96.1233%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1814, 0.0435066%, 96.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.5578, 0.133782%, 96.3005%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00590002%, 96.3064%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.6778, 0.162562%, 96.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.414, 2.1802, 0.522895%, 96.9919%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1182, 0.0283489%, 97.0203%, 0, 1, [PadV2_7]:327
CONV_2D, 10.258, 9.8354, 2.3589%, 99.3792%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0908, 0.0217773%, 99.4009%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.4978, 0.599068%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.413, 10.9676, 2.63045%, 2.63045%, 0, 1, [convolution_601]:207
CONV_2D, 9.861, 10.2526, 2.45896%, 5.08941%, 0, 1, [convolution_781]:443
CONV_2D, 10.357, 10.1776, 2.44098%, 7.53039%, 0, 1, [convolution_861]:561
CONV_2D, 10.258, 9.8354, 2.3589%, 9.8893%, 0, 1, [convolution_701]:325
CONV_2D, 9.916, 9.6636, 2.3177%, 12.207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.739, 7.6172, 1.8269%, 14.0339%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.04, 7.53675, 28.9216%, 42.9555%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.979, 7.0092, 1.68107%, 44.6366%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5502, 1.33115%, 45.9677%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.289, 4.6538, 1.11616%, 47.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.435, 39.9291%, 39.9291%, 0, 108
CONV_2D, 72, 106.619, 25.5788%, 65.5079%, 0, 72
SUM, 32, 23.406, 5.61529%, 71.1232%, 0, 32
Transpose (ND, X32), 12, 16.279, 3.90547%, 75.0287%, 0, 186
transpose 4, 1, 7.009, 1.68152%, 76.7102%, 0, 1
Clamp (NC, F32), 1, 6.672, 1.60067%, 78.3109%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.33149%, 79.6423%, 0, 1
Constant Pad (ND, X32), 4, 5.427, 1.30198%, 80.9443%, 0, 67
Divide (ND, F32), 3, 4.048, 0.971149%, 81.9155%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.736278%, 82.6517%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.614885%, 83.2666%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.606968%, 83.8736%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.458, 0.589694%, 84.4633%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.345, 0.562585%, 85.0259%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.276, 0.546031%, 85.5719%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.027, 0.486294%, 86.0582%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.463263%, 86.5215%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.628, 0.390571%, 86.912%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.388411%, 87.3004%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.388172%, 87.6886%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.387692%, 88.0763%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.387452%, 88.4638%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.386972%, 88.8507%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.354105%, 89.2048%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.352665%, 89.5575%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.44, 0.345468%, 89.903%, 0, 1
transpose 6, 1, 1.349, 0.323636%, 90.2266%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.321477%, 90.5481%, 0, 1
convolution_2d 151, 1, 1.236, 0.296527%, 90.8446%, 0, 1
convolution_2d 8, 1, 1.221, 0.292928%, 91.1375%, 0, 1
convolution_2d 46, 1, 1.21, 0.290289%, 91.4278%, 0, 1
pad 5, 1, 1.185, 0.284291%, 91.7121%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.151, 0.276134%, 91.9883%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.117, 0.267978%, 92.2562%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.26222%, 92.5185%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.251904%, 92.7704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.242547%, 93.0129%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.241348%, 93.2543%, 0, 1
convolution_2d 80, 1, 1.005, 0.241108%, 93.4954%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.219516%, 93.7149%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.214958%, 93.9298%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.20896%, 94.1388%, 0, 1
pooling_2d 7, 1, 0.857, 0.205601%, 94.3444%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.826, 0.198164%, 94.5426%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.195285%, 94.7378%, 0, 15
PADV2, 16, 0.803, 0.192646%, 94.9305%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.786, 0.188568%, 95.1191%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.184729%, 95.3038%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.761, 0.18257%, 95.4864%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.746, 0.178972%, 95.6653%, 0, 1
transpose 41, 1, 0.739, 0.177292%, 95.8426%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.73, 0.175133%, 96.0178%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.163857%, 96.1816%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.654, 0.1569%, 96.3385%, 0, 1
convolution_2d 197, 1, 0.609, 0.146104%, 96.4846%, 0, 1
convolution_2d 194, 1, 0.609, 0.146104%, 96.6307%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.604, 0.144905%, 96.7756%, 0, 1
convolution_2d 175, 1, 0.601, 0.144185%, 96.9198%, 0, 1
convolution_2d 191, 1, 0.599, 0.143705%, 97.0635%, 0, 1
convolution_2d 188, 1, 0.591, 0.141786%, 97.2053%, 0, 1
convolution_2d 90, 1, 0.577, 0.138427%, 97.3437%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.568, 0.136268%, 97.48%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.513, 0.123073%, 97.6031%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.122593%, 97.7257%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.493, 0.118275%, 97.8439%, 0, 1
transpose 31, 1, 0.442, 0.106039%, 97.95%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.417, 0.100042%, 98.05%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.0998018%, 98.1498%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0911651%, 98.241%, 0, 1
pad 42, 1, 0.372, 0.0892459%, 98.3302%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0774904%, 98.4077%, 0, 1
transpose 43, 1, 0.315, 0.0755711%, 98.4833%, 0, 1
transpose 11, 1, 0.306, 0.0734119%, 98.5567%, 0, 1
Max Pooling (NHWC, F32), 1, 0.298, 0.0714927%, 98.6282%, 0, 16
pad 32, 1, 0.274, 0.0657349%, 98.6939%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0642954%, 98.7582%, 0, 1
pad 0, 1, 0.261, 0.0626161%, 98.8209%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.233, 0.0558986%, 98.8768%, 0, 1
transpose 33, 1, 0.228, 0.0546991%, 98.9315%, 0, 1
transpose 1, 1, 0.214, 0.0513404%, 98.9828%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.206, 0.0494211%, 99.0322%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.203, 0.0487014%, 99.0809%, 0, 1
pad 86, 1, 0.158, 0.0379055%, 99.1188%, 0, 1
transpose 62, 1, 0.157, 0.0376656%, 99.1565%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374257%, 99.1939%, 0, 1
pad 12, 1, 0.156, 0.0374257%, 99.2313%, 0, 1
transpose 13, 1, 0.134, 0.0321477%, 99.2635%, 0, 1
transpose 87, 1, 0.132, 0.0316679%, 99.2952%, 0, 1
transpose 21, 1, 0.132, 0.0316679%, 99.3268%, 0, 1
transpose 85, 1, 0.13, 0.0311881%, 99.358%, 0, 1
pad 63, 1, 0.114, 0.0273495%, 99.3854%, 0, 1
transpose 136, 1, 0.109, 0.02615%, 99.4115%, 0, 1
transpose 116, 1, 0.109, 0.02615%, 99.4377%, 0, 1
transpose 64, 1, 0.096, 0.0230312%, 99.4607%, 0, 1
pad 22, 1, 0.095, 0.0227913%, 99.4835%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0215917%, 99.5051%, 0, 1
pad 147, 1, 0.089, 0.0213518%, 99.5264%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0199124%, 99.5463%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0196725%, 99.566%, 0, 1
pad 97, 1, 0.082, 0.0196725%, 99.5857%, 0, 1
transpose 23, 1, 0.08, 0.0191927%, 99.6049%, 0, 1
transpose 148, 1, 0.08, 0.0191927%, 99.6241%, 0, 1
pad 137, 1, 0.078, 0.0187128%, 99.6428%, 0, 1
pad 117, 1, 0.078, 0.0187128%, 99.6615%, 0, 1
pad 127, 1, 0.075, 0.0179931%, 99.6795%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0172734%, 99.6968%, 0, 2
transpose 98, 1, 0.071, 0.0170335%, 99.7138%, 0, 1
transpose 72, 1, 0.071, 0.0170335%, 99.7309%, 0, 1
transpose 146, 1, 0.071, 0.0170335%, 99.7479%, 0, 1
transpose 138, 1, 0.07, 0.0167936%, 99.7647%, 0, 1
transpose 118, 1, 0.07, 0.0167936%, 99.7815%, 0, 1
transpose 128, 1, 0.066, 0.0158339%, 99.7973%, 0, 1
transpose 96, 1, 0.065, 0.015594%, 99.8129%, 0, 1
transpose 126, 1, 0.061, 0.0146344%, 99.8275%, 0, 1
pad 107, 1, 0.06, 0.0143945%, 99.8419%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0141546%, 99.8561%, 0, 1
transpose 108, 1, 0.054, 0.012955%, 99.869%, 0, 1
pad 73, 1, 0.051, 0.0122353%, 99.8813%, 0, 1
transpose 106, 1, 0.048, 0.0115156%, 99.8928%, 0, 1
pad 53, 1, 0.047, 0.0112757%, 99.9041%, 0, 1
transpose 74, 1, 0.044, 0.010556%, 99.9146%, 0, 1
transpose 52, 1, 0.041, 0.00983624%, 99.9245%, 0, 1
transpose 54, 1, 0.039, 0.00935642%, 99.9338%, 0, 1
pad 158, 1, 0.028, 0.00671743%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00647752%, 99.947%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00647752%, 99.9535%, 0, 1
transpose 159, 1, 0.025, 0.00599771%, 99.9595%, 0, 1
transpose 157, 1, 0.023, 0.00551789%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00311881%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028789%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028789%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.0028789%, 99.9767%, 0, 1
transpose 178, 1, 0.011, 0.00263899%, 99.9794%, 0, 1
transpose 169, 1, 0.009, 0.00215917%, 99.9815%, 0, 1
transpose 167, 1, 0.008, 0.00191927%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191927%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00191927%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167936%, 99.989%, 0, 1
transpose 182, 1, 0.007, 0.00167936%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00167936%, 99.9923%, 0, 1
pad 168, 1, 0.007, 0.00167936%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143945%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143945%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119954%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000959633%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000959633%, 100%, 0, 1

Timings (microseconds): count=5 first=392961 curr=390119 min=390119 max=496542 avg=416948 std=40826
Memory (bytes): count=0
303 nodes observed


