Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00205506%, 39.118%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00200613%, 39.12%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00220185%, 39.1222%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.0014679%, 39.1237%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00151683%, 39.1252%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00156576%, 39.1268%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00132111%, 39.1281%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00107646%, 39.1292%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.606, 0.5988, 0.146496%, 39.2757%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00318045%, 39.2788%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.6012, 0.147083%, 39.4259%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0029358%, 39.4289%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6094, 0.149089%, 39.5779%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00685019%, 39.5848%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6098, 0.149187%, 39.734%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00680126%, 39.7408%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00102753%, 39.7418%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00205506%, 39.7439%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.144, 1.8246, 0.446388%, 40.1903%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6042, 0.147817%, 40.3381%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.438757, 3.00557%, 43.3436%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5936, 0.145224%, 43.4889%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0288308, 0.183389%, 43.6723%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.640437, 5.01385%, 48.6861%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 5.94895, 23.2865%, 71.9726%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.4328, 0.105884%, 72.0785%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3914, 0.0957559%, 72.1743%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 1.0254, 0.250864%, 72.4251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3024, 0.073982%, 72.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.059, 0.237125, 1.8564%, 74.3555%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.002, 0.2047, 2.00319%, 76.3587%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.152, 0.0904036, 1.23856%, 77.5973%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 0.6064, 0.148356%, 77.7456%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0484, 0.011841%, 77.7575%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.738, 0.68775, 8.7494%, 86.5069%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0772923, 0.491648%, 86.9985%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.213254, 1.35648%, 88.355%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21644, 0.79428%, 89.1493%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.096, 1.0834, 0.265053%, 89.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.139, 1.1996, 0.293482%, 89.7078%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1536, 0.0375782%, 89.7454%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.502, 2.6054, 0.63741%, 90.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.681, 3.4542, 0.845069%, 91.2279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.127, 0.0310705%, 91.259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1018, 0.0249053%, 91.2839%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.943, 3.0406, 0.743882%, 92.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.192, 8.2684, 2.02286%, 94.0506%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1354, 0.0331256%, 94.0837%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.104362, 0.408516%, 94.4923%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0374, 0.0091499%, 94.5014%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.7912, 0.193567%, 94.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 1.7432, 0.426473%, 95.1214%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00606731%, 95.1275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.411, 0.403, 0.0985938%, 95.2261%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.177, 0.043303%, 95.2694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00151683%, 95.2709%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1462, 0.0357678%, 95.3067%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0418, 0.0102264%, 95.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000782879%, 95.3177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.116, 0.0986, 0.0241225%, 95.3418%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00278901%, 95.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00283794%, 95.3475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1466, 0.0358656%, 95.3833%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0446, 0.0109114%, 95.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0206, 0.00503978%, 95.3993%, 0, 1, [PadV2_9]:353
CONV_2D, 0.394, 0.4234, 0.103585%, 95.5028%, 0, 1, [convolution_721]:351
SUM, 0.143, 0.1856, 0.045407%, 95.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0408, 0.00998171%, 95.5582%, 0, 1, [PadV2_8]:340
CONV_2D, 1.694, 1.8188, 0.444969%, 96.0032%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.8106, 0.198313%, 96.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0275083, 0.161518%, 96.363%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0422, 0.0103242%, 96.3734%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1524, 0.0372846%, 96.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.4044, 0.0989363%, 96.5096%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0194, 0.0047462%, 96.5143%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0394, 0.0096392%, 96.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1392, 0.0340552%, 96.558%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00322938%, 96.5613%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00278901%, 96.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.114, 0.1022, 0.0250032%, 96.589%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000929669%, 96.59%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.041, 0.0100306%, 96.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1502, 0.0367464%, 96.6368%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00156576%, 96.6383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.138, 0.1556, 0.0380675%, 96.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.374, 0.391, 0.095658%, 96.772%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00548015%, 96.7775%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.565, 0.6612, 0.161762%, 96.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.486, 1.8202, 0.445311%, 97.3846%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1664, 0.0407097%, 97.4253%, 0, 1, [PadV2_7]:327
CONV_2D, 8.154, 7.4902, 1.83247%, 99.2578%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0968, 0.0236821%, 99.2815%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.986, 2.937, 0.718536%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.429, 8.405, 2.05628%, 2.05628%, 0, 1, [convolution_861]:561
CONV_2D, 8.192, 8.2684, 2.02286%, 4.07914%, 0, 1, [convolution_601]:207
CONV_2D, 8.154, 7.4902, 1.83247%, 5.91162%, 0, 1, [convolution_701]:325
CONV_2D, 7.102, 7.4732, 1.82832%, 7.73993%, 0, 1, [convolution_781]:443
transpose 4, 6.983, 6.6114, 1.61748%, 9.35741%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.231, 6.3684, 1.55803%, 10.9154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 5.94895, 23.2865%, 34.202%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.882, 5.7728, 1.41231%, 35.6143%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.3579%, 36.9722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.97, 4.7014, 1.1502%, 38.1224%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.58, 32.6901%, 32.6901%, 0, 108
CONV_2D, 72, 88.089, 21.5574%, 54.2475%, 0, 72
Transpose (ND, X32), 12, 48.022, 11.7521%, 65.9996%, 0, 186
SUM, 32, 22.838, 5.58899%, 71.5886%, 0, 32
Constant Pad (ND, X32), 4, 10.392, 2.54316%, 74.1318%, 0, 67
Clamp (NC, F32), 1, 7.588, 1.85696%, 75.9887%, 0, 32
transpose 4, 1, 6.611, 1.61786%, 77.6066%, 0, 1
Divide (ND, F32), 3, 5.915, 1.44754%, 79.0541%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.35821%, 80.4124%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.750566%, 81.1629%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.628694%, 81.7916%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.620863%, 82.4125%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.182, 0.533986%, 82.9465%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.073, 0.507311%, 83.4538%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.488467%, 83.9422%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.476721%, 84.419%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.843, 0.451025%, 84.87%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.817, 0.444662%, 85.3147%, 0, 1
Max Pooling (NHWC, F32), 1, 1.669, 0.408443%, 85.7231%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.656, 0.405262%, 86.1284%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.654, 0.404772%, 86.5331%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.396696%, 86.9298%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.396696%, 87.3265%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.392046%, 87.7186%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.361456%, 88.08%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.477, 0.361456%, 88.4415%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.357785%, 88.7993%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.402, 0.343102%, 89.1424%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.3316%, 89.474%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.330866%, 89.8048%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.329642%, 90.1345%, 0, 1
transpose 6, 1, 1.303, 0.318874%, 90.4533%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.29, 0.315693%, 90.769%, 0, 1
convolution_2d 8, 1, 1.22, 0.298562%, 91.0676%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.298562%, 91.3662%, 0, 1
pad 5, 1, 1.183, 0.289507%, 91.6557%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.277271%, 91.9329%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.107, 0.270909%, 92.2038%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.1, 0.269195%, 92.473%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.257204%, 92.7302%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.256225%, 92.9865%, 0, 1
convolution_2d 46, 1, 1.024, 0.250596%, 93.2371%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.24766%, 93.4847%, 0, 1
convolution_2d 80, 1, 1.004, 0.245702%, 93.7304%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.245702%, 93.9761%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.969, 0.237137%, 94.2133%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.235179%, 94.4484%, 0, 1
PADV2, 16, 0.959, 0.23469%, 94.6831%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.230529%, 94.9137%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.902, 0.22074%, 95.1344%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.22074%, 95.3551%, 0, 1
pooling_2d 7, 1, 0.824, 0.201652%, 95.5568%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.184277%, 95.7411%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.703, 0.17204%, 95.9131%, 0, 1
convolution_2d 175, 1, 0.697, 0.170572%, 96.0837%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.157602%, 96.2413%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.612, 0.149771%, 96.3911%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.149771%, 96.5408%, 0, 1
convolution_2d 197, 1, 0.609, 0.149036%, 96.6899%, 0, 1
convolution_2d 194, 1, 0.609, 0.149036%, 96.8389%, 0, 1
convolution_2d 191, 1, 0.601, 0.147079%, 96.986%, 0, 1
convolution_2d 188, 1, 0.598, 0.146344%, 97.1323%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.517, 0.126522%, 97.2588%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.511, 0.125054%, 97.3839%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.121383%, 97.5053%, 0, 1
transpose 31, 1, 0.446, 0.109147%, 97.6144%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.108168%, 97.7226%, 0, 1
transpose 21, 1, 0.441, 0.107923%, 97.8305%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.102539%, 97.9331%, 0, 1
transpose 41, 1, 0.405, 0.0991129%, 98.0322%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.398, 0.0973998%, 98.1296%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.393, 0.0961762%, 98.2257%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0929948%, 98.3187%, 0, 1
convolution_2d 151, 1, 0.364, 0.0890792%, 98.4078%, 0, 1
transpose 85, 1, 0.323, 0.0790456%, 98.4869%, 0, 1
pad 42, 1, 0.28, 0.0685225%, 98.5554%, 0, 1
pad 22, 1, 0.276, 0.0675436%, 98.6229%, 0, 1
pad 0, 1, 0.26, 0.063628%, 98.6866%, 0, 1
transpose 43, 1, 0.238, 0.0582441%, 98.7448%, 0, 1
pad 32, 1, 0.229, 0.0560416%, 98.8008%, 0, 1
transpose 23, 1, 0.228, 0.0557969%, 98.8566%, 0, 1
transpose 1, 1, 0.212, 0.0518813%, 98.9085%, 0, 1
transpose 52, 1, 0.207, 0.0506577%, 98.9592%, 0, 1
transpose 146, 1, 0.206, 0.050413%, 99.0096%, 0, 1
pad 86, 1, 0.195, 0.047721%, 99.0573%, 0, 1
transpose 11, 1, 0.192, 0.0469868%, 99.1043%, 0, 1
transpose 33, 1, 0.191, 0.0467421%, 99.151%, 0, 1
transpose 87, 1, 0.165, 0.0403793%, 99.1914%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.158, 0.0386663%, 99.2301%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384215%, 99.2685%, 0, 1
pad 53, 1, 0.148, 0.036219%, 99.3047%, 0, 1
transpose 96, 1, 0.143, 0.0349954%, 99.3397%, 0, 1
pad 12, 1, 0.139, 0.0340165%, 99.3737%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0337718%, 99.4075%, 0, 2
transpose 54, 1, 0.125, 0.0305904%, 99.4381%, 0, 1
pad 147, 1, 0.123, 0.0301009%, 99.4682%, 0, 1
convolution_2d 90, 1, 0.121, 0.0296115%, 99.4978%, 0, 1
transpose 13, 1, 0.116, 0.0283879%, 99.5262%, 0, 1
transpose 148, 1, 0.104, 0.0254512%, 99.5517%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0212909%, 99.573%, 0, 1
pad 97, 1, 0.084, 0.0205567%, 99.5935%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0200673%, 99.6136%, 0, 1
transpose 106, 1, 0.076, 0.018599%, 99.6322%, 0, 1
pad 73, 1, 0.076, 0.018599%, 99.6508%, 0, 1
pad 137, 1, 0.076, 0.018599%, 99.6694%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0183542%, 99.6877%, 0, 1
transpose 98, 1, 0.071, 0.0173753%, 99.7051%, 0, 1
transpose 138, 1, 0.068, 0.0166412%, 99.7217%, 0, 1
pad 127, 1, 0.067, 0.0163965%, 99.7381%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.015907%, 99.7541%, 0, 1
transpose 74, 1, 0.065, 0.015907%, 99.77%, 0, 1
transpose 72, 1, 0.064, 0.0156623%, 99.7856%, 0, 1
transpose 136, 1, 0.061, 0.0149281%, 99.8006%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0144387%, 99.815%, 0, 1
transpose 128, 1, 0.058, 0.0141939%, 99.8292%, 0, 1
transpose 126, 1, 0.051, 0.0124809%, 99.8417%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0122362%, 99.8539%, 0, 1
pad 107, 1, 0.045, 0.0110125%, 99.8649%, 0, 1
transpose 108, 1, 0.037, 0.00905476%, 99.874%, 0, 1
pad 63, 1, 0.037, 0.00905476%, 99.883%, 0, 1
transpose 62, 1, 0.034, 0.00832059%, 99.8913%, 0, 1
transpose 64, 1, 0.032, 0.00783114%, 99.8992%, 0, 1
pad 117, 1, 0.031, 0.00758642%, 99.9068%, 0, 1
transpose 118, 1, 0.029, 0.00709697%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685225%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00660753%, 99.9273%, 0, 1
transpose 116, 1, 0.027, 0.00660753%, 99.9339%, 0, 1
pad 158, 1, 0.027, 0.00660753%, 99.9405%, 0, 1
pad 168, 1, 0.026, 0.0063628%, 99.9469%, 0, 1
transpose 169, 1, 0.024, 0.00587336%, 99.9528%, 0, 1
transpose 159, 1, 0.024, 0.00587336%, 99.9586%, 0, 1
transpose 157, 1, 0.024, 0.00587336%, 99.9645%, 0, 1
transpose 167, 1, 0.021, 0.00513919%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.0031814%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.0031814%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293668%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00269195%, 99.9817%, 0, 1
transpose 176, 1, 0.011, 0.00269195%, 99.9843%, 0, 1
pad 181, 1, 0.009, 0.00220251%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195779%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00195779%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195779%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146834%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146834%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146834%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122362%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000978893%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000978893%, 100%, 0, 1

Timings (microseconds): count=5 first=391325 curr=413545 min=391325 max=420387 avg=408748 std=9624
Memory (bytes): count=0
305 nodes observed


