Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00159817%, 40.9446%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00145288%, 40.946%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00154974%, 40.9476%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00135602%, 40.9489%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.0011623%, 40.9501%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.553, 0.594, 0.143835%, 41.0939%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00300261%, 41.0969%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5862, 0.141946%, 41.2389%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00295419%, 41.2418%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6084, 0.147322%, 41.3892%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00673167%, 41.3959%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6078, 0.147177%, 41.5431%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00668324%, 41.5497%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00111387%, 41.5509%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00188874%, 41.5527%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.463, 1.3484, 0.32651%, 41.8793%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.395, 0.284, 0.0687696%, 41.948%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.522, 0.150843, 1.02273%, 42.9708%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.602, 0.3262, 0.0789881%, 43.0497%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.128, 0.00576154, 0.0362735%, 43.086%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 0.968313, 7.50315%, 50.5892%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.71365, 26.011%, 76.6001%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0438, 0.010606%, 76.6107%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00179188%, 76.6125%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.807, 0.887, 0.214784%, 76.8273%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3332, 0.0806832%, 76.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.199, 0.194075, 1.50383%, 78.4118%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.132145, 1.27994%, 79.6918%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0544679, 0.738595%, 80.4304%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.87, 1.2046, 0.291689%, 80.7221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0121073%, 80.7342%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.737, 0.375577, 4.72912%, 85.4633%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0721, 0.453928%, 85.9172%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.111592, 0.702563%, 86.6198%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.192733, 0.700045%, 87.3198%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.314, 1.2524, 0.303264%, 87.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.828, 2.0366, 0.493155%, 88.1162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1168, 0.0282827%, 88.1445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 2.4694, 0.597956%, 88.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.437, 3.7608, 0.910664%, 89.6531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.224, 0.0542408%, 89.7074%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.1068, 0.0258612%, 89.7332%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.579, 3.5788, 0.866593%, 90.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.947, 10.5408, 2.55242%, 93.1523%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1492, 0.0361282%, 93.1884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0528375, 0.204711%, 93.3931%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.038, 0.00920156%, 93.4023%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.778, 0.18839%, 93.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.361, 2.583, 0.625464%, 94.2161%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0258, 0.00624738%, 94.2224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.5696, 0.137927%, 94.3603%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1638, 0.0396636%, 94.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00154974%, 94.4015%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.2238, 0.0541924%, 94.4557%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0394, 0.00954057%, 94.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000871727%, 94.4661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0828, 0.0200497%, 94.4862%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.0028089%, 94.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0096, 0.0023246%, 94.4913%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1896, 0.0459109%, 94.5372%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0462, 0.0111872%, 94.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0196, 0.00474607%, 94.5532%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6266, 0.151729%, 94.7049%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1668, 0.04039%, 94.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0414, 0.0100249%, 94.7553%, 0, 1, [PadV2_8]:340
CONV_2D, 2.757, 2.6178, 0.633891%, 95.3892%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7766, 0.188051%, 95.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0259083, 0.150567%, 95.7278%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0408, 0.00987957%, 95.7377%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.1788, 0.0432958%, 95.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.566, 0.5554, 0.134488%, 95.9155%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0196, 0.00474607%, 95.9202%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0464, 0.0112356%, 95.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1662, 0.0402447%, 95.9717%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.012, 0.00290576%, 95.9746%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.0031479%, 95.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0938, 0.0227133%, 96.0005%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00101701%, 96.0015%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.010606%, 96.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1876, 0.0454267%, 96.0575%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00174345%, 96.0593%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1726, 0.0417945%, 96.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.5474, 0.132551%, 96.2336%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00605366%, 96.2397%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.6928, 0.167759%, 96.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.216, 2.3162, 0.560859%, 96.9683%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1334, 0.0323023%, 97.0006%, 0, 1, [PadV2_7]:327
CONV_2D, 10.886, 9.6864, 2.34553%, 99.3461%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0944, 0.0228586%, 99.369%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.715, 2.606, 0.631033%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.947, 10.5408, 2.55242%, 2.55242%, 0, 1, [convolution_601]:207
CONV_2D, 10.663, 10.1268, 2.45217%, 5.00458%, 0, 1, [convolution_861]:561
CONV_2D, 10.886, 9.6864, 2.34553%, 7.35011%, 0, 1, [convolution_701]:325
CONV_2D, 10.82, 9.618, 2.32896%, 9.67907%, 0, 1, [convolution_781]:443
CONV_2D, 8.004, 7.3206, 1.77266%, 11.4517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.087, 6.7396, 1.63197%, 13.0837%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.71365, 26.011%, 39.0947%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.944, 6.3742, 1.54349%, 40.6382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.565, 5.5564, 1.34546%, 41.9836%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.518, 3.7816, 0.915701%, 42.8993%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.671, 35.2846%, 35.2846%, 0, 108
CONV_2D, 72, 105.445, 25.541%, 60.8256%, 0, 72
Transpose (ND, X32), 12, 26.844, 6.50218%, 67.3278%, 0, 186
SUM, 32, 21.748, 5.26782%, 72.5956%, 0, 32
transpose 4, 1, 6.739, 1.63233%, 74.2279%, 0, 1
Clamp (NC, F32), 1, 6.21, 1.50419%, 75.7321%, 0, 32
Constant Pad (ND, X32), 4, 6.168, 1.49402%, 77.2261%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.34578%, 78.5719%, 0, 1
Divide (ND, F32), 3, 5.386, 1.3046%, 79.8765%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.777, 0.914869%, 80.7914%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.382, 0.819192%, 81.6106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.742892%, 82.3535%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.619601%, 82.9731%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.612819%, 83.5859%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.582542%, 84.1684%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.342, 0.567282%, 84.7357%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.098, 0.50818%, 85.2439%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.025, 0.490498%, 85.7344%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.471847%, 86.2062%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.689, 0.409111%, 86.6153%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.391914%, 87.0073%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.356065%, 87.3633%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.346618%, 87.7099%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.328694%, 88.0386%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.35, 0.326998%, 88.3656%, 0, 1
transpose 6, 1, 1.311, 0.317552%, 88.6832%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.310527%, 88.9937%, 0, 1
convolution_2d 8, 1, 1.22, 0.29551%, 89.2892%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.219, 0.295267%, 89.5845%, 0, 1
convolution_2d 46, 1, 1.21, 0.293087%, 89.8776%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.291876%, 90.1694%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.290423%, 90.4599%, 0, 1
pad 5, 1, 1.185, 0.287032%, 90.7469%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.112, 0.26935%, 91.0163%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.068, 0.258692%, 91.2749%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.254574%, 91.5295%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.25409%, 91.7836%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.253605%, 92.0372%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.249245%, 92.2865%, 0, 1
convolution_2d 80, 1, 1.004, 0.24319%, 92.5296%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.24319%, 92.7728%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.24319%, 93.016%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.242948%, 93.259%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.227203%, 93.4862%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.935, 0.226477%, 93.7127%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.21485%, 93.9275%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.214366%, 94.1419%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.213397%, 94.3553%, 0, 1
PADV2, 16, 0.863, 0.209037%, 94.5643%, 0, 16
transpose 41, 1, 0.854, 0.206857%, 94.7712%, 0, 1
Max Pooling (NHWC, F32), 1, 0.845, 0.204677%, 94.9758%, 0, 16
pooling_2d 7, 1, 0.825, 0.199832%, 95.1757%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.198863%, 95.3745%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.194504%, 95.569%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.18869%, 95.7577%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.752, 0.18215%, 95.9399%, 0, 1
convolution_2d 151, 1, 0.743, 0.17997%, 96.1198%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.176095%, 96.2959%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.162288%, 96.4582%, 0, 1
convolution_2d 175, 1, 0.656, 0.158897%, 96.6171%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.651, 0.157686%, 96.7748%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.629, 0.152357%, 96.9272%, 0, 1
pad 42, 1, 0.611, 0.147997%, 97.0751%, 0, 1
convolution_2d 194, 1, 0.608, 0.14727%, 97.2224%, 0, 1
convolution_2d 197, 1, 0.607, 0.147028%, 97.3694%, 0, 1
transpose 21, 1, 0.596, 0.144364%, 97.5138%, 0, 1
convolution_2d 188, 1, 0.594, 0.143879%, 97.6577%, 0, 1
convolution_2d 191, 1, 0.586, 0.141942%, 97.7996%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.141699%, 97.9413%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.581, 0.14073%, 98.0821%, 0, 1
convolution_2d 90, 1, 0.578, 0.140004%, 98.2221%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.535, 0.129588%, 98.3517%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.526, 0.127408%, 98.4791%, 0, 1
transpose 43, 1, 0.495, 0.119899%, 98.599%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.448, 0.108515%, 98.7075%, 0, 1
transpose 85, 1, 0.316, 0.0765419%, 98.784%, 0, 1
pad 22, 1, 0.313, 0.0758152%, 98.8598%, 0, 1
pad 0, 1, 0.267, 0.064673%, 98.9245%, 0, 1
transpose 23, 1, 0.263, 0.0637041%, 98.9882%, 0, 1
transpose 31, 1, 0.247, 0.0598286%, 99.048%, 0, 1
pad 86, 1, 0.223, 0.0540153%, 99.1021%, 0, 1
transpose 1, 1, 0.216, 0.0523198%, 99.1544%, 0, 1
transpose 87, 1, 0.189, 0.0457798%, 99.2002%, 0, 1
pad 32, 1, 0.167, 0.0404509%, 99.2406%, 0, 1
transpose 72, 1, 0.157, 0.0380287%, 99.2786%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377865%, 99.3164%, 0, 1
transpose 33, 1, 0.144, 0.0348798%, 99.3513%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0348798%, 99.3862%, 0, 2
transpose 11, 1, 0.142, 0.0343954%, 99.4206%, 0, 1
pad 53, 1, 0.115, 0.0278554%, 99.4484%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.027371%, 99.4758%, 0, 1
pad 73, 1, 0.112, 0.0271288%, 99.5029%, 0, 1
transpose 54, 1, 0.097, 0.0234954%, 99.5264%, 0, 1
transpose 52, 1, 0.097, 0.0234954%, 99.5499%, 0, 1
transpose 74, 1, 0.096, 0.0232532%, 99.5732%, 0, 1
pad 147, 1, 0.089, 0.0215577%, 99.5947%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0201043%, 99.6149%, 0, 1
transpose 96, 1, 0.081, 0.0196199%, 99.6345%, 0, 1
pad 12, 1, 0.081, 0.0196199%, 99.6541%, 0, 1
transpose 148, 1, 0.079, 0.0191355%, 99.6732%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0176821%, 99.6909%, 0, 1
transpose 146, 1, 0.072, 0.0174399%, 99.7084%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0159866%, 99.7243%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0150177%, 99.7394%, 0, 1
transpose 13, 1, 0.06, 0.0145333%, 99.7539%, 0, 1
pad 97, 1, 0.059, 0.014291%, 99.7682%, 0, 1
pad 63, 1, 0.057, 0.0138066%, 99.782%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0130799%, 99.7951%, 0, 1
transpose 126, 1, 0.054, 0.0130799%, 99.8081%, 0, 1
transpose 98, 1, 0.053, 0.0128377%, 99.821%, 0, 1
transpose 64, 1, 0.049, 0.0118688%, 99.8329%, 0, 1
transpose 62, 1, 0.048, 0.0116266%, 99.8445%, 0, 1
pad 107, 1, 0.048, 0.0116266%, 99.8561%, 0, 1
transpose 108, 1, 0.042, 0.0101733%, 99.8663%, 0, 1
pad 127, 1, 0.04, 0.00968884%, 99.876%, 0, 1
transpose 106, 1, 0.038, 0.0092044%, 99.8852%, 0, 1
transpose 128, 1, 0.035, 0.00847774%, 99.8936%, 0, 1
pad 117, 1, 0.033, 0.00799329%, 99.9016%, 0, 1
transpose 118, 1, 0.03, 0.00726663%, 99.9089%, 0, 1
pad 137, 1, 0.028, 0.00678219%, 99.9157%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653997%, 99.9222%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653997%, 99.9288%, 0, 1
transpose 116, 1, 0.027, 0.00653997%, 99.9353%, 0, 1
transpose 138, 1, 0.024, 0.00581331%, 99.9411%, 0, 1
transpose 136, 1, 0.023, 0.00557108%, 99.9467%, 0, 1
pad 158, 1, 0.019, 0.0046022%, 99.9513%, 0, 1
transpose 169, 1, 0.018, 0.00435998%, 99.9556%, 0, 1
pad 168, 1, 0.018, 0.00435998%, 99.96%, 0, 1
transpose 159, 1, 0.016, 0.00387554%, 99.9639%, 0, 1
transpose 167, 1, 0.014, 0.00339109%, 99.9673%, 0, 1
transpose 157, 1, 0.014, 0.00339109%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00314887%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290665%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290665%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00290665%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00266443%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193777%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00193777%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169555%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169555%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145333%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145333%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145333%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121111%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000968884%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000968884%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=395804 curr=379331 min=379331 max=434163 avg=412973 std=21522
Memory (bytes): count=0
303 nodes observed


