Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00144468%, 42.7118%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00127798%, 42.7131%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.5696, 0.158248%, 42.8713%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00333387%, 42.8747%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5768, 0.160248%, 43.0349%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00338943%, 43.0383%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.169194%, 43.2075%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00783459%, 43.2153%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.168972%, 43.3843%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00777903%, 43.3921%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000944596%, 43.393%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00211145%, 43.3951%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.999, 1.6966, 0.471353%, 43.8665%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.994, 0.78, 0.216701%, 44.0832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.130171, 1.01261%, 45.0958%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.7618, 0.211645%, 45.3074%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2, 0.0332308, 0.240039%, 45.5475%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.661644, 5.88222%, 51.4297%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.398, 5.17609, 23.0085%, 74.4382%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.262, 0.7078, 0.196643%, 74.6349%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.043, 0.5908, 0.164137%, 74.799%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.896, 1.021, 0.283657%, 75.0827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.379, 0.105295%, 75.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.055, 0.210806, 1.87413%, 77.0621%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.106, 0.133, 1.47802%, 78.5401%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0334893, 0.521028%, 79.0611%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 0.6768, 0.18803%, 79.2492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0456, 0.0126687%, 79.2618%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.301081, 4.34964%, 83.6115%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0655154, 0.473243%, 84.0847%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.037, 0.126338, 0.912591%, 84.9973%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.167427, 0.697723%, 85.695%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.727, 1.097, 0.304771%, 85.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.928, 1.591, 0.442015%, 86.4418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1494, 0.0415067%, 86.4833%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 1.9432, 0.539864%, 87.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.385, 2.5926, 0.720282%, 87.7435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1958, 0.0543976%, 87.7979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.107, 0.029727%, 87.8276%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.842, 2.832, 0.786793%, 88.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.59, 10.6906, 2.97009%, 91.5845%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1414, 0.0392841%, 91.6238%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0591875, 0.263098%, 91.8869%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0362, 0.0100572%, 91.8969%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7396, 0.205477%, 92.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.634, 2.605, 0.723727%, 92.8261%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00605653%, 92.8322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.5674, 0.157636%, 92.9898%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1972, 0.0547866%, 93.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00161137%, 93.0462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1744, 0.0484522%, 93.0947%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.039, 0.0108351%, 93.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000889032%, 93.1064%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0766, 0.0212812%, 93.1277%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00294492%, 93.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0088, 0.00244484%, 93.1331%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1912, 0.0531196%, 93.1862%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.042, 0.0116685%, 93.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0188, 0.00522306%, 93.2031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.679, 0.188641%, 93.3917%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1762, 0.0489523%, 93.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0404, 0.011224%, 93.4519%, 0, 1, [PadV2_8]:340
CONV_2D, 2.231, 2.6858, 0.746175%, 94.1981%, 0, 1, [convolution_711]:338
SUM, 0.541, 0.704, 0.195587%, 94.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0245667, 0.163804%, 94.5575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.048, 0.0133355%, 94.5708%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1888, 0.0524529%, 94.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.7176, 0.199365%, 94.8226%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00600096%, 94.8286%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0482, 0.013391%, 94.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1766, 0.0490634%, 94.8911%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00305605%, 94.8941%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.003445%, 94.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1256, 0.0348945%, 94.9325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00100016%, 94.9335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.045, 0.012502%, 94.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1784, 0.0495635%, 94.9955%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00194476%, 94.9975%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1726, 0.0479521%, 95.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.703, 0.6018, 0.167194%, 95.2126%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.0067233%, 95.2193%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.697, 0.193642%, 95.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.563, 2.5102, 0.69739%, 96.1104%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1298, 0.0360613%, 96.1464%, 0, 1, [PadV2_7]:327
CONV_2D, 11.241, 11.0236, 3.0626%, 99.209%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1068, 0.0296714%, 99.2387%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.7402, 0.761289%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.241, 11.0236, 3.0626%, 3.0626%, 0, 1, [convolution_701]:325
CONV_2D, 10.119, 10.9126, 3.03176%, 6.09437%, 0, 1, [convolution_861]:561
CONV_2D, 11.698, 10.6924, 2.97059%, 9.06496%, 0, 1, [convolution_781]:443
CONV_2D, 11.59, 10.6906, 2.97009%, 12.035%, 0, 1, [convolution_601]:207
CONV_2D, 7.185, 7.37, 2.04755%, 14.0826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.568, 6.4054, 1.77956%, 15.8622%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.54236%, 17.4045%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.398, 5.17609, 23.0085%, 40.413%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 44 -> relu 45, 3.638, 3.6742, 1.02078%, 41.4338%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.604, 3.577, 0.993771%, 42.4276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.052, 31.697%, 31.697%, 0, 108
CONV_2D, 72, 103.978, 28.8972%, 60.5942%, 0, 72
Transpose (ND, X32), 12, 21.925, 6.09332%, 66.6875%, 0, 186
SUM, 32, 20.865, 5.79873%, 72.4862%, 0, 32
Clamp (NC, F32), 1, 6.745, 1.87455%, 74.3608%, 0, 32
transpose 4, 1, 6.405, 1.78006%, 76.1408%, 0, 1
Constant Pad (ND, X32), 4, 5.999, 1.66722%, 77.8081%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.54272%, 79.3508%, 0, 1
Divide (ND, F32), 3, 4.803, 1.33483%, 80.6856%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.674, 1.02107%, 81.7067%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.852649%, 82.5593%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.714246%, 83.2736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.703407%, 83.977%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.668668%, 84.6457%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.449113%, 85.0948%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.445501%, 85.5403%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.378, 0.382969%, 85.9232%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.382969%, 86.3062%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.377689%, 86.6839%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.352398%, 87.0363%, 0, 1
transpose 6, 1, 1.255, 0.348785%, 87.3851%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.348785%, 87.7339%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.246, 0.346284%, 88.0802%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.24, 0.344617%, 88.4248%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.223, 0.339892%, 88.7647%, 0, 1
convolution_2d 8, 1, 1.22, 0.339058%, 89.1037%, 0, 1
pad 5, 1, 1.179, 0.327664%, 89.4314%, 0, 1
convolution_2d 46, 1, 1.174, 0.326274%, 89.7577%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.156, 0.321272%, 90.0789%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.153, 0.320438%, 90.3994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.145, 0.318215%, 90.7176%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.112, 0.309043%, 91.0266%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.299316%, 91.3259%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.299038%, 91.625%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.291813%, 91.9168%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.291813%, 92.2086%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.291257%, 92.4999%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.279306%, 92.7792%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.279028%, 93.0582%, 0, 1
convolution_2d 80, 1, 1.001, 0.278195%, 93.3364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.988, 0.274582%, 93.611%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.965, 0.26819%, 93.8792%, 0, 1
Max Pooling (NHWC, F32), 1, 0.947, 0.263187%, 94.1423%, 0, 16
transpose 41, 1, 0.945, 0.262631%, 94.405%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.259852%, 94.6648%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.241232%, 94.9061%, 0, 1
PADV2, 16, 0.867, 0.240954%, 95.147%, 0, 16
pooling_2d 7, 1, 0.787, 0.21872%, 95.3657%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.217609%, 95.5833%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.212328%, 95.7957%, 0, 1
convolution_2d 175, 1, 0.624, 0.17342%, 95.9691%, 0, 1
convolution_2d 151, 1, 0.616, 0.171197%, 96.1403%, 0, 1
convolution_2d 90, 1, 0.615, 0.170919%, 96.3112%, 0, 1
convolution_2d 194, 1, 0.609, 0.169251%, 96.4805%, 0, 1
convolution_2d 197, 1, 0.608, 0.168973%, 96.6494%, 0, 1
pad 42, 1, 0.588, 0.163415%, 96.8129%, 0, 1
convolution_2d 191, 1, 0.576, 0.16008%, 96.9729%, 0, 1
convolution_2d 188, 1, 0.569, 0.158135%, 97.1311%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.498, 0.138403%, 97.2695%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.135623%, 97.4051%, 0, 1
transpose 43, 1, 0.48, 0.1334%, 97.5385%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.132288%, 97.6708%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.454, 0.126174%, 97.797%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.124785%, 97.9217%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.113112%, 98.0349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.102551%, 98.1374%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.328, 0.0911567%, 98.2286%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.325, 0.0903229%, 98.3189%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.319, 0.0886554%, 98.4075%, 0, 1
transpose 11, 1, 0.302, 0.0839309%, 98.4915%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0808738%, 98.5723%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0758713%, 98.6482%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.272, 0.0755934%, 98.7238%, 0, 1
pad 0, 1, 0.263, 0.0730921%, 98.7969%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.070035%, 98.8669%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0647546%, 98.9317%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0639208%, 98.9956%, 0, 1
transpose 1, 1, 0.212, 0.0589183%, 99.0545%, 0, 1
transpose 31, 1, 0.197, 0.0547496%, 99.1093%, 0, 1
transpose 21, 1, 0.196, 0.0544717%, 99.1638%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.187, 0.0519704%, 99.2157%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.043355%, 99.2591%, 0, 1
pad 12, 1, 0.149, 0.0414096%, 99.3005%, 0, 1
pad 22, 1, 0.143, 0.0397421%, 99.3402%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0397421%, 99.38%, 0, 2
pad 32, 1, 0.141, 0.0391863%, 99.4192%, 0, 1
transpose 13, 1, 0.13, 0.0361292%, 99.4553%, 0, 1
transpose 33, 1, 0.125, 0.0347396%, 99.49%, 0, 1
transpose 23, 1, 0.118, 0.0327942%, 99.5228%, 0, 1
pad 63, 1, 0.094, 0.0261242%, 99.549%, 0, 1
transpose 64, 1, 0.081, 0.0225113%, 99.5715%, 0, 1
transpose 62, 1, 0.078, 0.0216775%, 99.5931%, 0, 1
pad 53, 1, 0.076, 0.0211217%, 99.6143%, 0, 1
pad 117, 1, 0.068, 0.0188983%, 99.6332%, 0, 1
transpose 54, 1, 0.064, 0.0177867%, 99.6509%, 0, 1
transpose 52, 1, 0.063, 0.0175088%, 99.6684%, 0, 1
transpose 118, 1, 0.06, 0.016675%, 99.6851%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0163971%, 99.7015%, 0, 1
transpose 116, 1, 0.054, 0.0150075%, 99.7165%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0141738%, 99.7307%, 0, 1
pad 137, 1, 0.046, 0.0127842%, 99.7435%, 0, 1
transpose 138, 1, 0.041, 0.0113946%, 99.7549%, 0, 1
pad 127, 1, 0.041, 0.0113946%, 99.7663%, 0, 1
pad 107, 1, 0.039, 0.0108388%, 99.7771%, 0, 1
transpose 136, 1, 0.037, 0.0102829%, 99.7874%, 0, 1
pad 158, 1, 0.037, 0.0102829%, 99.7977%, 0, 1
pad 86, 1, 0.036, 0.010005%, 99.8077%, 0, 1
transpose 159, 1, 0.035, 0.00972709%, 99.8174%, 0, 1
transpose 128, 1, 0.035, 0.00972709%, 99.8272%, 0, 1
transpose 85, 1, 0.034, 0.00944917%, 99.8366%, 0, 1
transpose 126, 1, 0.034, 0.00944917%, 99.8461%, 0, 1
transpose 108, 1, 0.034, 0.00944917%, 99.8555%, 0, 1
pad 168, 1, 0.034, 0.00944917%, 99.865%, 0, 1
transpose 169, 1, 0.033, 0.00917125%, 99.8741%, 0, 1
transpose 87, 1, 0.032, 0.00889334%, 99.883%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00778167%, 99.8908%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00778167%, 99.8986%, 0, 1
transpose 167, 1, 0.028, 0.00778167%, 99.9064%, 0, 1
transpose 157, 1, 0.028, 0.00778167%, 99.9142%, 0, 1
transpose 106, 1, 0.028, 0.00778167%, 99.9219%, 0, 1
pad 97, 1, 0.025, 0.00694792%, 99.9289%, 0, 1
transpose 98, 1, 0.019, 0.00528042%, 99.9342%, 0, 1
transpose 72, 1, 0.019, 0.00528042%, 99.9395%, 0, 1
transpose 96, 1, 0.018, 0.0050025%, 99.9445%, 0, 1
pad 147, 1, 0.018, 0.0050025%, 99.9495%, 0, 1
transpose 148, 1, 0.017, 0.00472458%, 99.9542%, 0, 1
transpose 146, 1, 0.016, 0.00444667%, 99.9586%, 0, 1
pad 73, 1, 0.016, 0.00444667%, 99.9631%, 0, 1
transpose 74, 1, 0.014, 0.00389083%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00361292%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.003335%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.003335%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.003335%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.003335%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00222333%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00222333%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00194542%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00194542%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016675%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00138958%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00138958%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00138958%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00111167%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00083375%, 100%, 0, 1

Timings (microseconds): count=5 first=357670 curr=352749 min=349368 max=371516 avg=359942 std=8652
Memory (bytes): count=0
301 nodes observed


