Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00137473%, 39.3253%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00117107%, 39.3265%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5644, 0.143685%, 39.4702%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00300405%, 39.4732%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.571, 0.145365%, 39.6186%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00300405%, 39.6216%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.61, 0.155294%, 39.7769%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.007281%, 39.7841%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.154581%, 39.9387%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00712825%, 39.9459%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000865573%, 39.9467%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00198573%, 39.9487%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.048, 2.2738, 0.578865%, 40.5276%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.977, 1.1814, 0.300761%, 40.8283%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.951, 0.26585, 1.89505%, 42.7234%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.963, 1.1662, 0.296892%, 43.0203%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0489846, 0.324234%, 43.3445%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.879, 0.8423, 6.86186%, 50.2064%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.43, 6.25381, 25.4736%, 75.6799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.184, 0.6458, 0.164408%, 75.8443%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.126, 0.588, 0.149693%, 75.994%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.55, 0.9794, 0.249336%, 76.2434%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3332, 0.0848262%, 76.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.166, 0.152281, 1.24057%, 77.5688%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.19, 0.162065, 1.65034%, 79.2191%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.0639821, 0.912162%, 80.1313%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.516, 0.6374, 0.16227%, 80.2935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.062, 0.015784%, 80.3093%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.78, 0.492438, 6.51899%, 86.8283%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0573077, 0.379325%, 87.2076%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.108862, 0.720564%, 87.9282%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.17492, 0.667968%, 88.5962%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2076, 0.307431%, 88.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.117, 1.4734, 0.375099%, 89.2787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1522, 0.0387471%, 89.3174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.228, 2.7944, 0.711399%, 90.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.9, 3.6694, 0.934157%, 90.963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1358, 0.034572%, 90.9976%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0452, 0.011507%, 91.0091%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.549, 3.2348, 0.823517%, 91.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.258, 7.9632, 2.02727%, 93.8599%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1374, 0.0349793%, 93.8949%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0697, 0.283908%, 94.1788%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0336, 0.0085539%, 94.1873%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.985, 0.7576, 0.19287%, 94.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.636, 1.8686, 0.475709%, 94.8559%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.0060081%, 94.8619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.4662, 0.118685%, 94.9806%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1814, 0.0461809%, 95.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00178206%, 95.0286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1686, 0.0429223%, 95.0715%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.053, 0.0134928%, 95.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000916489%, 95.0859%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.086, 0.0218939%, 95.1078%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00320771%, 95.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00351321%, 95.1145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.182, 0.0463336%, 95.1608%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.048, 0.0122199%, 95.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00524436%, 95.1783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.4982, 0.126832%, 95.3051%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2028, 0.0516289%, 95.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0434, 0.0110488%, 95.3678%, 0, 1, [PadV2_8]:340
CONV_2D, 1.568, 1.988, 0.506106%, 95.8739%, 0, 1, [convolution_711]:338
SUM, 0.679, 0.731, 0.186098%, 96.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0192583, 0.117667%, 96.1777%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0392, 0.00997955%, 96.1877%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1852, 0.0471483%, 96.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.436, 0.474, 0.120671%, 96.3555%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0198, 0.00504069%, 96.3605%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0458, 0.0116598%, 96.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1336, 0.0340119%, 96.4062%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.011, 0.00280038%, 96.409%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00351321%, 96.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.165, 0.0896, 0.0228104%, 96.4353%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112015%, 96.4364%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.049, 0.0124744%, 96.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1352, 0.0344193%, 96.4833%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00183298%, 96.4852%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.1882, 0.047912%, 96.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.457, 0.4474, 0.113899%, 96.647%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.0075865%, 96.6546%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.7026, 0.178868%, 96.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.095, 1.8054, 0.459619%, 97.293%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1288, 0.03279%, 97.3258%, 0, 1, [PadV2_7]:327
CONV_2D, 6.438, 7.6888, 1.95742%, 99.2833%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1312, 0.0334009%, 99.3167%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.526, 2.6842, 0.683345%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.09, 8.4656, 2.15518%, 2.15518%, 0, 1, [convolution_861]:561
CONV_2D, 7.429, 8.373, 2.1316%, 4.28678%, 0, 1, [convolution_781]:443
CONV_2D, 8.258, 7.9632, 2.02727%, 6.31405%, 0, 1, [convolution_601]:207
CONV_2D, 6.438, 7.6888, 1.95742%, 8.27147%, 0, 1, [convolution_701]:325
CONV_2D, 5.871, 6.7888, 1.7283%, 9.99977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.989, 6.6648, 1.69673%, 11.6965%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.43, 6.25381, 25.4736%, 37.1701%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.41318%, 38.5832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.9, 3.6694, 0.934157%, 39.5174%, 0, 1, [convolution_581]:194
SUM, 2.549, 3.2348, 0.823517%, 40.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.562, 36.3043%, 36.3043%, 0, 108
CONV_2D, 72, 83.415, 21.2422%, 57.5465%, 0, 72
Transpose (ND, X32), 12, 33.173, 8.44772%, 65.9942%, 0, 186
SUM, 32, 23.029, 5.86448%, 71.8587%, 0, 32
Constant Pad (ND, X32), 4, 7.51, 1.91247%, 73.7711%, 0, 67
transpose 4, 1, 6.664, 1.69703%, 75.4682%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4136%, 76.8818%, 0, 1
Clamp (NC, F32), 1, 4.873, 1.24094%, 78.1227%, 0, 32
Divide (ND, F32), 3, 4.575, 1.16505%, 79.2878%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.781795%, 80.0696%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.987, 0.760659%, 80.8302%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.654722%, 81.4849%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.652175%, 82.1371%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.646318%, 82.7834%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.42, 0.616269%, 83.3997%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.612194%, 84.0119%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.307, 0.587492%, 84.5994%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.92, 0.48894%, 85.0883%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.886, 0.480282%, 85.5686%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.701, 0.433171%, 86.0018%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.582, 0.402866%, 86.4047%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.533, 0.390388%, 86.7951%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.485, 0.378165%, 87.1732%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.375873%, 87.5491%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.349643%, 87.8987%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.346333%, 88.2451%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.34073%, 88.5858%, 0, 1
transpose 6, 1, 1.297, 0.330289%, 88.9161%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.233, 0.313991%, 89.2301%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.231, 0.313482%, 89.5436%, 0, 1
convolution_2d 8, 1, 1.221, 0.310935%, 89.8545%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.308898%, 90.1634%, 0, 1
pad 5, 1, 1.181, 0.300749%, 90.4641%, 0, 1
Max Pooling (NHWC, F32), 1, 1.115, 0.283942%, 90.7481%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.276811%, 91.0249%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.067, 0.271718%, 91.2966%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.268153%, 91.5648%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.267644%, 91.8324%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.267135%, 92.0995%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.267135%, 92.3667%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.267135%, 92.6338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.265607%, 92.8994%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.25593%, 93.1554%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25593%, 93.4113%, 0, 1
convolution_2d 80, 1, 1.003, 0.25542%, 93.6667%, 0, 1
convolution_2d 90, 1, 0.973, 0.247781%, 93.9145%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.245234%, 94.1597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.226135%, 94.3858%, 0, 1
PADV2, 16, 0.847, 0.215694%, 94.6015%, 0, 16
convolution_2d 46, 1, 0.84, 0.213911%, 94.8155%, 0, 1
pooling_2d 7, 1, 0.831, 0.211619%, 95.0271%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.804, 0.204744%, 95.2318%, 0, 15
transpose 41, 1, 0.798, 0.203216%, 95.435%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.202961%, 95.638%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.782, 0.199141%, 95.8371%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.722, 0.183862%, 96.021%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.180806%, 96.2018%, 0, 1
convolution_2d 175, 1, 0.663, 0.168837%, 96.3706%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.656, 0.167055%, 96.5377%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.158396%, 96.6961%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.617, 0.157123%, 96.8532%, 0, 1
convolution_2d 194, 1, 0.61, 0.15534%, 97.0086%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.154831%, 97.1634%, 0, 1
convolution_2d 197, 1, 0.607, 0.154576%, 97.318%, 0, 1
convolution_2d 151, 1, 0.581, 0.147955%, 97.4659%, 0, 1
convolution_2d 191, 1, 0.571, 0.145409%, 97.6113%, 0, 1
pad 42, 1, 0.565, 0.143881%, 97.7552%, 0, 1
convolution_2d 188, 1, 0.564, 0.143626%, 97.8988%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.548, 0.139552%, 98.0384%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.12249%, 98.1609%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.463, 0.117906%, 98.2788%, 0, 1
transpose 43, 1, 0.461, 0.117397%, 98.3962%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.101353%, 98.4975%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.378, 0.0962601%, 98.5938%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.0827633%, 98.6766%, 0, 1
transpose 31, 1, 0.3, 0.0763969%, 98.7529%, 0, 1
transpose 11, 1, 0.3, 0.0763969%, 98.8293%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0687572%, 98.8981%, 0, 1
pad 0, 1, 0.266, 0.0677386%, 98.9658%, 0, 1
transpose 1, 1, 0.213, 0.0542418%, 99.0201%, 0, 1
transpose 72, 1, 0.201, 0.0511859%, 99.0713%, 0, 1
pad 32, 1, 0.193, 0.0491487%, 99.1204%, 0, 1
transpose 62, 1, 0.181, 0.0460928%, 99.1665%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397264%, 99.2062%, 0, 1
transpose 33, 1, 0.153, 0.0389624%, 99.2452%, 0, 1
pad 147, 1, 0.146, 0.0371798%, 99.2824%, 0, 1
pad 12, 1, 0.146, 0.0371798%, 99.3195%, 0, 1
pad 86, 1, 0.135, 0.0343786%, 99.3539%, 0, 1
transpose 148, 1, 0.13, 0.0331053%, 99.387%, 0, 1
transpose 52, 1, 0.128, 0.032596%, 99.4196%, 0, 1
pad 63, 1, 0.128, 0.032596%, 99.4522%, 0, 1
transpose 13, 1, 0.127, 0.0323414%, 99.4846%, 0, 1
pad 73, 1, 0.12, 0.0305588%, 99.5151%, 0, 1
transpose 146, 1, 0.117, 0.0297948%, 99.5449%, 0, 1
transpose 87, 1, 0.113, 0.0287762%, 99.5737%, 0, 1
transpose 85, 1, 0.113, 0.0287762%, 99.6025%, 0, 1
transpose 64, 1, 0.108, 0.0275029%, 99.63%, 0, 1
transpose 74, 1, 0.101, 0.0257203%, 99.6557%, 0, 1
pad 53, 1, 0.092, 0.0234284%, 99.6791%, 0, 1
transpose 54, 1, 0.078, 0.0198632%, 99.699%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0198632%, 99.7188%, 0, 2
transpose 21, 1, 0.065, 0.0165527%, 99.7354%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.015534%, 99.7509%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0147701%, 99.7657%, 0, 1
pad 117, 1, 0.055, 0.0140061%, 99.7797%, 0, 1
transpose 118, 1, 0.046, 0.0117142%, 99.7914%, 0, 1
transpose 116, 1, 0.043, 0.0109502%, 99.8024%, 0, 1
pad 22, 1, 0.041, 0.0104409%, 99.8128%, 0, 1
pad 137, 1, 0.04, 0.0101863%, 99.823%, 0, 1
pad 97, 1, 0.038, 0.00967694%, 99.8327%, 0, 1
pad 158, 1, 0.037, 0.00942229%, 99.8421%, 0, 1
transpose 159, 1, 0.036, 0.00916763%, 99.8513%, 0, 1
transpose 138, 1, 0.034, 0.00865832%, 99.8599%, 0, 1
transpose 98, 1, 0.033, 0.00840366%, 99.8683%, 0, 1
transpose 23, 1, 0.033, 0.00840366%, 99.8767%, 0, 1
transpose 136, 1, 0.031, 0.00789435%, 99.8846%, 0, 1
transpose 96, 1, 0.03, 0.00763969%, 99.8923%, 0, 1
transpose 157, 1, 0.029, 0.00738504%, 99.8997%, 0, 1
pad 107, 1, 0.029, 0.00738504%, 99.907%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713038%, 99.9142%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713038%, 99.9213%, 0, 1
transpose 108, 1, 0.028, 0.00713038%, 99.9284%, 0, 1
pad 127, 1, 0.028, 0.00713038%, 99.9356%, 0, 1
transpose 128, 1, 0.025, 0.00636641%, 99.9419%, 0, 1
transpose 106, 1, 0.025, 0.00636641%, 99.9483%, 0, 1
transpose 126, 1, 0.024, 0.00611175%, 99.9544%, 0, 1
pad 168, 1, 0.023, 0.0058571%, 99.9603%, 0, 1
transpose 169, 1, 0.022, 0.00560244%, 99.9659%, 0, 1
transpose 167, 1, 0.019, 0.00483847%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00331053%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00305588%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00280122%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280122%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00280122%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00203725%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178259%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00178259%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178259%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152794%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00127328%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127328%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00127328%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101863%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000763969%, 100%, 0, 1

Timings (microseconds): count=5 first=392677 curr=398574 min=375540 max=414051 avg=392803 std=13232
Memory (bytes): count=0
301 nodes observed


