Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00196777%, 37.913%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00174913%, 37.9147%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00163981%, 37.9164%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00147583%, 37.9178%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00147583%, 37.9193%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.646, 0.6038, 0.165019%, 38.0843%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00322495%, 38.0876%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6392, 0.174694%, 38.2622%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00327961%, 38.2655%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.608, 0.166167%, 38.4317%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00754311%, 38.4392%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6072, 0.165948%, 38.6052%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00765243%, 38.6128%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.0010932%, 38.6139%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00218641%, 38.6161%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.381, 2.3068, 0.630451%, 39.2466%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7112, 0.194372%, 39.4409%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.437886, 3.35089%, 42.7918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.582, 0.159061%, 42.9509%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0321462, 0.228425%, 43.1793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.538687, 4.71116%, 47.8905%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 5.02669, 21.9808%, 69.8712%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.6208, 0.169665%, 70.0409%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5684, 0.155344%, 70.1963%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.74, 0.9704, 0.265211%, 70.4615%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.302, 0.0825369%, 70.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.589, 0.258306, 2.25905%, 72.8031%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.565, 0.23862, 2.6086%, 75.4117%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0880321, 1.34732%, 76.759%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.382, 0.985, 0.269201%, 77.0282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0488, 0.0133371%, 77.0415%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.162, 0.591769, 8.41002%, 85.4515%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0842077, 0.598365%, 86.0499%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.318, 0.206185, 1.46511%, 87.515%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.204667, 0.839034%, 88.354%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9134, 0.249633%, 88.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.03, 2.2148, 0.605307%, 89.209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1058, 0.0289152%, 89.2379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 1.668, 0.455866%, 89.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.398, 2.7304, 0.746221%, 90.44%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1004, 0.0274394%, 90.4674%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0346, 0.00945621%, 90.4769%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.838, 3.2444, 0.886698%, 91.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.892, 7.2878, 1.99176%, 93.3553%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1386, 0.0378795%, 93.3932%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.1104, 0.482759%, 93.876%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0354, 0.00967485%, 93.8857%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7614, 0.208091%, 94.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.749, 2.005, 0.547968%, 94.6417%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00557534%, 94.6473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.285, 0.363, 0.0992082%, 94.7465%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1404, 0.0383715%, 94.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00191311%, 94.7868%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.104, 0.1356, 0.0370596%, 94.8238%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0422, 0.0115333%, 94.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000983883%, 94.8364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0762, 0.0208255%, 94.8572%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00289699%, 94.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0092, 0.00251437%, 94.8626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.143, 0.039082%, 94.9017%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0444, 0.0121346%, 94.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.02, 0.00546602%, 94.9193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.335, 0.409, 0.11178%, 95.0311%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1634, 0.0446574%, 95.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0426, 0.0116426%, 95.0874%, 0, 1, [PadV2_8]:340
CONV_2D, 1.4, 1.8478, 0.505006%, 95.5924%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.8078, 0.220773%, 95.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0265667, 0.174257%, 95.9874%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0618, 0.01689%, 96.0043%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.176, 0.048101%, 96.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.4596, 0.125609%, 96.178%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0188, 0.00513806%, 96.1831%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.042, 0.0114786%, 96.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1558, 0.0425803%, 96.2372%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0094, 0.00256903%, 96.2398%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00338893%, 96.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0702, 0.0191857%, 96.2623%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000874563%, 96.2632%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0394, 0.0107681%, 96.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1352, 0.0369503%, 96.3109%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00169447%, 96.3126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.142, 0.0388087%, 96.3514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.4032, 0.110195%, 96.4616%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.021, 0.00573932%, 96.4674%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.6578, 0.179777%, 96.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.112, 1.9342, 0.528619%, 97.1758%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1434, 0.0391914%, 97.215%, 0, 1, [PadV2_7]:327
CONV_2D, 5.51, 7.3822, 2.01756%, 99.2325%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0974, 0.0266195%, 99.2591%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.7108, 0.740864%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.616, 7.6668, 2.09534%, 2.09534%, 0, 1, [convolution_861]:561
CONV_2D, 5.51, 7.3822, 2.01756%, 4.11291%, 0, 1, [convolution_701]:325
CONV_2D, 6.892, 7.2878, 1.99176%, 6.10467%, 0, 1, [convolution_601]:207
CONV_2D, 8.488, 7.0986, 1.94005%, 8.04472%, 0, 1, [convolution_781]:443
transpose 4, 6.679, 6.6452, 1.81614%, 9.86086%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.559, 5.6854, 1.55383%, 11.4147%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.563, 5.5538, 1.51786%, 12.9325%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.03, 5.02669, 21.9808%, 34.9133%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.722, 3.7258, 1.01826%, 35.9316%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.838, 3.2444, 0.886698%, 36.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 116.517, 31.8547%, 31.8547%, 0, 108
CONV_2D, 72, 76.738, 20.9794%, 52.8341%, 0, 72
Transpose (ND, X32), 12, 42.193, 11.5352%, 64.3693%, 0, 186
SUM, 32, 20.986, 5.73738%, 70.1066%, 0, 32
Constant Pad (ND, X32), 4, 11.421, 3.12239%, 73.229%, 0, 67
Clamp (NC, F32), 1, 8.265, 2.25957%, 75.4886%, 0, 32
transpose 4, 1, 6.645, 1.81668%, 77.3053%, 0, 1
Divide (ND, F32), 3, 5.896, 1.61191%, 78.9172%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.51814%, 80.4353%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.838489%, 81.2738%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.875, 0.785998%, 82.0598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.700974%, 82.7608%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.691952%, 83.4527%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.637274%, 84.09%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.193, 0.599546%, 84.6896%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.193, 0.599546%, 85.2891%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.882, 0.514521%, 85.8036%, 0, 1
Max Pooling (NHWC, F32), 1, 1.766, 0.482808%, 86.2864%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.617, 0.442073%, 86.7285%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.404071%, 87.1326%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.404071%, 87.5366%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.403525%, 87.9402%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.372085%, 88.3123%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.370991%, 88.6833%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.362516%, 89.0458%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.361696%, 89.4075%, 0, 1
transpose 6, 1, 1.301, 0.355681%, 89.7631%, 0, 1
convolution_2d 8, 1, 1.222, 0.334083%, 90.0972%, 0, 1
pad 5, 1, 1.183, 0.323421%, 90.4206%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.314126%, 90.7348%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.304284%, 91.0391%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.086, 0.296902%, 91.336%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.058, 0.289247%, 91.6252%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.28624%, 91.9114%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.281866%, 92.1933%, 0, 1
convolution_2d 80, 1, 1.004, 0.274484%, 92.4678%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.959, 0.262182%, 92.73%, 0, 1
PADV2, 16, 0.909, 0.248512%, 92.9785%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.248239%, 93.2267%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.242497%, 93.4692%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.225821%, 93.6951%, 0, 1
pooling_2d 7, 1, 0.823, 0.225%, 93.9201%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.224454%, 94.1445%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.812, 0.221993%, 94.3665%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.215979%, 94.5825%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.203403%, 94.7859%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.725, 0.198208%, 94.9841%, 0, 1
convolution_2d 151, 1, 0.707, 0.193287%, 95.1774%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.182352%, 95.3597%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.181258%, 95.541%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.651, 0.177977%, 95.719%, 0, 15
convolution_2d 191, 1, 0.639, 0.174697%, 95.8937%, 0, 1
convolution_2d 175, 1, 0.633, 0.173056%, 96.0667%, 0, 1
convolution_2d 46, 1, 0.619, 0.169229%, 96.236%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.612, 0.167315%, 96.4033%, 0, 1
convolution_2d 194, 1, 0.608, 0.166221%, 96.5695%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.607, 0.165948%, 96.7354%, 0, 1
convolution_2d 197, 1, 0.607, 0.165948%, 96.9014%, 0, 1
convolution_2d 188, 1, 0.603, 0.164855%, 97.0662%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.535, 0.146264%, 97.2125%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.534, 0.145991%, 97.3585%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.132048%, 97.4905%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.129861%, 97.6204%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.461, 0.126033%, 97.7464%, 0, 1
transpose 41, 1, 0.437, 0.119472%, 97.8659%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.409, 0.111817%, 97.9777%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.37, 0.101155%, 98.0789%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.101155%, 98.18%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0883052%, 98.2683%, 0, 1
convolution_2d 90, 1, 0.315, 0.086118%, 98.3545%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0855713%, 98.44%, 0, 1
transpose 11, 1, 0.299, 0.0817438%, 98.5218%, 0, 1
transpose 21, 1, 0.296, 0.0809236%, 98.6027%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0738155%, 98.6765%, 0, 1
pad 0, 1, 0.261, 0.0713549%, 98.7479%, 0, 1
pad 42, 1, 0.224, 0.0612395%, 98.8091%, 0, 1
transpose 1, 1, 0.211, 0.0576854%, 98.8668%, 0, 1
transpose 52, 1, 0.21, 0.057412%, 98.9242%, 0, 1
pad 22, 1, 0.209, 0.0571386%, 98.9813%, 0, 1
transpose 72, 1, 0.206, 0.0563185%, 99.0377%, 0, 1
transpose 43, 1, 0.187, 0.051124%, 99.0888%, 0, 1
transpose 23, 1, 0.172, 0.0470232%, 99.1358%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0426489%, 99.1785%, 0, 1
pad 53, 1, 0.151, 0.041282%, 99.2197%, 0, 1
pad 12, 1, 0.15, 0.0410086%, 99.2607%, 0, 1
pad 73, 1, 0.149, 0.0407352%, 99.3015%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.145, 0.0396416%, 99.3411%, 0, 1
pad 63, 1, 0.136, 0.0371811%, 99.3783%, 0, 1
transpose 13, 1, 0.129, 0.0352674%, 99.4136%, 0, 1
transpose 54, 1, 0.128, 0.034994%, 99.4486%, 0, 1
transpose 74, 1, 0.125, 0.0341738%, 99.4827%, 0, 1
transpose 62, 1, 0.115, 0.0314399%, 99.5142%, 0, 1
transpose 64, 1, 0.113, 0.0308931%, 99.5451%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0232382%, 99.5683%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0226914%, 99.591%, 0, 1
pad 107, 1, 0.075, 0.0205043%, 99.6115%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0202309%, 99.6317%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.018864%, 99.6506%, 0, 2
pad 97, 1, 0.068, 0.0185906%, 99.6692%, 0, 1
transpose 108, 1, 0.066, 0.0180438%, 99.6872%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0169502%, 99.7042%, 0, 1
transpose 106, 1, 0.06, 0.0164034%, 99.7206%, 0, 1
transpose 98, 1, 0.058, 0.0158567%, 99.7365%, 0, 1
transpose 146, 1, 0.054, 0.0147631%, 99.7512%, 0, 1
transpose 96, 1, 0.052, 0.0142163%, 99.7654%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.051, 0.0139429%, 99.7794%, 0, 1
pad 147, 1, 0.041, 0.011209%, 99.7906%, 0, 1
pad 86, 1, 0.04, 0.0109356%, 99.8015%, 0, 1
transpose 148, 1, 0.035, 0.00956867%, 99.8111%, 0, 1
transpose 87, 1, 0.034, 0.00929528%, 99.8204%, 0, 1
transpose 85, 1, 0.034, 0.00929528%, 99.8297%, 0, 1
transpose 31, 1, 0.032, 0.0087485%, 99.8384%, 0, 1
pad 32, 1, 0.03, 0.00820172%, 99.8466%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00765494%, 99.8543%, 0, 1
transpose 126, 1, 0.028, 0.00765494%, 99.8619%, 0, 1
pad 168, 1, 0.028, 0.00765494%, 99.8696%, 0, 1
pad 158, 1, 0.028, 0.00765494%, 99.8772%, 0, 1
pad 117, 1, 0.028, 0.00765494%, 99.8849%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00738155%, 99.8923%, 0, 1
transpose 169, 1, 0.027, 0.00738155%, 99.8997%, 0, 1
transpose 159, 1, 0.027, 0.00738155%, 99.907%, 0, 1
pad 137, 1, 0.026, 0.00710816%, 99.9141%, 0, 1
transpose 118, 1, 0.025, 0.00683477%, 99.921%, 0, 1
transpose 167, 1, 0.024, 0.00656137%, 99.9275%, 0, 1
transpose 33, 1, 0.023, 0.00628798%, 99.9338%, 0, 1
transpose 157, 1, 0.023, 0.00628798%, 99.9401%, 0, 1
transpose 116, 1, 0.023, 0.00628798%, 99.9464%, 0, 1
transpose 138, 1, 0.019, 0.00519442%, 99.9516%, 0, 1
transpose 136, 1, 0.019, 0.00519442%, 99.9568%, 0, 1
pad 127, 1, 0.019, 0.00519442%, 99.962%, 0, 1
transpose 128, 1, 0.017, 0.00464764%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00355408%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00328069%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0030073%, 99.9765%, 0, 1
transpose 178, 1, 0.011, 0.0030073%, 99.9795%, 0, 1
transpose 176, 1, 0.011, 0.0030073%, 99.9825%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00218712%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218712%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00218712%, 99.9891%, 0, 1
transpose 182, 1, 0.007, 0.00191373%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00191373%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164034%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00164034%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00136695%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00136695%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00109356%, 100%, 0, 1

Timings (microseconds): count=5 first=362322 curr=364793 min=361869 max=370971 avg=365897 std=3719
Memory (bytes): count=0
303 nodes observed


