Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00287306%, 37.7446%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5922, 0.139461%, 37.884%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00287306%, 37.8869%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6068, 0.142899%, 38.0298%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.0067352%, 38.0365%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6086, 0.143323%, 38.1799%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.006641%, 38.1865%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000847787%, 38.1874%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00188397%, 38.1892%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.139, 1.4938, 0.351785%, 38.541%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4032, 0.0949522%, 38.636%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.244693, 1.61348%, 40.2495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3976, 0.0936334%, 40.3431%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0196231, 0.12015%, 40.4632%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.19532, 9.00779%, 49.471%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.07595, 26.6618%, 76.1328%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.089, 0.2774, 0.0653267%, 76.1981%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2268, 0.0534106%, 76.2515%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.608, 0.9408, 0.221555%, 76.4731%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3664, 0.0862859%, 76.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.221519, 1.66934%, 78.2287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.159185, 1.4995%, 79.7282%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0700214, 0.923429%, 80.6517%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.418, 1.2638, 0.29762%, 80.9493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0524, 0.01234%, 80.9616%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.453, 5.54736%, 86.509%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0509615, 0.312033%, 86.821%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.178208, 1.09115%, 87.9122%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.160133, 0.565663%, 88.4778%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0936, 0.257539%, 88.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.261, 1.998, 0.470522%, 89.2059%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.13, 0.0306145%, 89.2365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.824, 2.7712, 0.652608%, 89.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.627, 3.2814, 0.772758%, 90.6619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.176, 0.0414474%, 90.7033%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.055, 0.0129523%, 90.7163%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.263, 3.135, 0.738281%, 91.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.003, 9.5992, 2.26058%, 93.7151%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1378, 0.0324514%, 93.7476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0767, 0.289001%, 94.0366%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0312, 0.00734749%, 94.0439%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.758, 0.8, 0.188397%, 94.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.737, 2.09, 0.492188%, 94.7245%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.028, 0.0065939%, 94.7311%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.404, 0.5416, 0.127545%, 94.8586%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1676, 0.0394692%, 94.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00146008%, 94.8996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1602, 0.0377265%, 94.9373%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0414, 0.00974955%, 94.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000894887%, 94.9479%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0914, 0.0215244%, 94.9695%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00273176%, 94.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00226077%, 94.9745%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1634, 0.0384801%, 95.0129%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0452, 0.0106444%, 95.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00456863%, 95.0282%, 0, 1, [PadV2_9]:353
CONV_2D, 0.437, 0.5648, 0.133008%, 95.1612%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1812, 0.042672%, 95.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0416, 0.00979665%, 95.2136%, 0, 1, [PadV2_8]:340
CONV_2D, 1.835, 2.22, 0.522802%, 95.7364%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.7126, 0.167815%, 95.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0190083, 0.107433%, 96.0117%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0404, 0.00951406%, 96.0212%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1814, 0.0427191%, 96.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.456, 0.5396, 0.127074%, 96.191%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00466283%, 96.1956%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0472, 0.0111154%, 96.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1548, 0.0364549%, 96.2432%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0096, 0.00226077%, 96.2455%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00287306%, 96.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0786, 0.01851%, 96.2669%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000847787%, 96.2677%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0408, 0.00960826%, 96.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.144, 0.0339115%, 96.3112%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00155428%, 96.3128%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1642, 0.0386685%, 96.3514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.4738, 0.111578%, 96.463%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00565192%, 96.4687%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.6402, 0.150765%, 96.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.884, 2.1792, 0.513194%, 97.1326%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1586, 0.0373497%, 97.17%, 0, 1, [PadV2_7]:327
CONV_2D, 8.226, 9.4084, 2.21565%, 99.3856%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1354, 0.0318862%, 99.4175%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.284, 2.4734, 0.582477%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.003, 9.5992, 2.26058%, 2.26058%, 0, 1, [convolution_601]:207
CONV_2D, 8.237, 9.556, 2.2504%, 4.51098%, 0, 1, [convolution_781]:443
CONV_2D, 8.226, 9.4084, 2.21565%, 6.72663%, 0, 1, [convolution_701]:325
CONV_2D, 8.046, 8.6104, 2.02772%, 8.75435%, 0, 1, [convolution_861]:561
CONV_2D, 6.029, 7.3936, 1.74117%, 10.4955%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.343, 7.2018, 1.696%, 12.1915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 7.07595, 26.6618%, 38.8533%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.034, 6.968, 1.64094%, 40.4942%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.573, 5.5538, 1.3079%, 41.8021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.957, 5.0344, 1.18558%, 42.9877%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.562, 38.2929%, 38.2929%, 0, 108
CONV_2D, 72, 109.071, 25.6926%, 63.9855%, 0, 72
Transpose (ND, X32), 12, 34.095, 8.03137%, 72.0168%, 0, 186
SUM, 32, 21.195, 4.99266%, 77.0095%, 0, 32
Constant Pad (ND, X32), 4, 7.908, 1.8628%, 78.8723%, 0, 67
Clamp (NC, F32), 1, 7.088, 1.66964%, 80.5419%, 0, 32
transpose 4, 1, 6.968, 1.64137%, 82.1833%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30806%, 83.4914%, 0, 1
Divide (ND, F32), 3, 4.183, 0.985341%, 84.4767%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.722693%, 85.1994%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.604443%, 85.8038%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.598554%, 86.4024%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.558745%, 86.9611%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.09, 0.492317%, 87.4535%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.917, 0.451566%, 87.905%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.381134%, 88.2862%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.563, 0.368178%, 88.6543%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.521, 0.358284%, 89.0126%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.348155%, 89.3608%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.419, 0.334258%, 89.695%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.382, 0.325542%, 90.0206%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.381, 0.325306%, 90.3459%, 0, 1
transpose 6, 1, 1.354, 0.318946%, 90.6648%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.301515%, 90.9663%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.244, 0.293035%, 91.2594%, 0, 1
Max Pooling (NHWC, F32), 1, 1.227, 0.28903%, 91.5484%, 0, 16
convolution_2d 8, 1, 1.221, 0.287617%, 91.836%, 0, 1
pad 5, 1, 1.187, 0.279608%, 92.1156%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.181, 0.278195%, 92.3938%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.247572%, 92.6414%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.036, 0.244039%, 92.8855%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.236972%, 93.1224%, 0, 1
convolution_2d 80, 1, 1.005, 0.236736%, 93.3592%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.236736%, 93.5959%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.236501%, 93.8324%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.225901%, 94.0583%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.918, 0.216243%, 94.2745%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.212003%, 94.4865%, 0, 1
pooling_2d 7, 1, 0.857, 0.201874%, 94.6884%, 0, 1
PADV2, 16, 0.848, 0.199754%, 94.8882%, 0, 16
convolution_2d 90, 1, 0.805, 0.189625%, 95.0778%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.795, 0.187269%, 95.2651%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.757, 0.178318%, 95.4434%, 0, 1
convolution_2d 46, 1, 0.736, 0.173371%, 95.6167%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.165598%, 95.7823%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.165362%, 95.9477%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.691, 0.162771%, 96.1105%, 0, 1
convolution_2d 175, 1, 0.682, 0.160651%, 96.2711%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.157353%, 96.4285%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.66, 0.155469%, 96.584%, 0, 1
convolution_2d 197, 1, 0.608, 0.14322%, 96.7272%, 0, 1
convolution_2d 194, 1, 0.606, 0.142748%, 96.8699%, 0, 1
convolution_2d 188, 1, 0.596, 0.140393%, 97.0103%, 0, 1
convolution_2d 191, 1, 0.592, 0.139451%, 97.1498%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.575, 0.135446%, 97.2852%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.55, 0.129557%, 97.4148%, 0, 1
convolution_2d 151, 1, 0.548, 0.129086%, 97.5439%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.112361%, 97.6562%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.458, 0.107886%, 97.7641%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.444, 0.104588%, 97.8687%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.101761%, 97.9705%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.413, 0.0972857%, 98.0677%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.405, 0.0954012%, 98.1631%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0949301%, 98.2581%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.0911611%, 98.3492%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0796188%, 98.4288%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0793832%, 98.5082%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0767921%, 98.585%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.292, 0.0687831%, 98.6538%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0678409%, 98.7216%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.283, 0.0666631%, 98.7883%, 0, 1
pad 0, 1, 0.269, 0.0633652%, 98.8517%, 0, 1
transpose 21, 1, 0.251, 0.0591252%, 98.9108%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0558274%, 98.9666%, 0, 1
transpose 1, 1, 0.214, 0.0504095%, 99.017%, 0, 1
transpose 62, 1, 0.203, 0.0478184%, 99.0649%, 0, 1
transpose 146, 1, 0.193, 0.0454628%, 99.1103%, 0, 1
transpose 31, 1, 0.192, 0.0452272%, 99.1555%, 0, 1
transpose 85, 1, 0.185, 0.0435783%, 99.1991%, 0, 1
pad 22, 1, 0.173, 0.0407516%, 99.2399%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369827%, 99.2769%, 0, 1
transpose 23, 1, 0.146, 0.0343915%, 99.3112%, 0, 1
transpose 41, 1, 0.142, 0.0334493%, 99.3447%, 0, 1
transpose 136, 1, 0.142, 0.0334493%, 99.3781%, 0, 1
pad 32, 1, 0.14, 0.0329782%, 99.4111%, 0, 1
pad 147, 1, 0.136, 0.032036%, 99.4432%, 0, 1
pad 86, 1, 0.131, 0.0308582%, 99.474%, 0, 1
transpose 148, 1, 0.121, 0.0285026%, 99.5025%, 0, 1
pad 63, 1, 0.12, 0.028267%, 99.5308%, 0, 1
transpose 33, 1, 0.117, 0.0275603%, 99.5583%, 0, 1
transpose 87, 1, 0.109, 0.0256759%, 99.584%, 0, 1
pad 42, 1, 0.103, 0.0242625%, 99.6083%, 0, 1
transpose 64, 1, 0.102, 0.024027%, 99.6323%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0228492%, 99.6552%, 0, 1
pad 53, 1, 0.095, 0.0223781%, 99.6775%, 0, 1
transpose 43, 1, 0.086, 0.020258%, 99.6978%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.020258%, 99.718%, 0, 2
transpose 96, 1, 0.085, 0.0200225%, 99.7381%, 0, 1
pad 137, 1, 0.083, 0.0195514%, 99.7576%, 0, 1
transpose 54, 1, 0.079, 0.0186091%, 99.7762%, 0, 1
transpose 52, 1, 0.079, 0.0186091%, 99.7948%, 0, 1
transpose 11, 1, 0.072, 0.0169602%, 99.8118%, 0, 1
transpose 138, 1, 0.071, 0.0167247%, 99.8285%, 0, 1
pad 97, 1, 0.056, 0.0131913%, 99.8417%, 0, 1
transpose 126, 1, 0.052, 0.012249%, 99.854%, 0, 1
transpose 98, 1, 0.047, 0.0110712%, 99.865%, 0, 1
pad 12, 1, 0.047, 0.0110712%, 99.8761%, 0, 1
transpose 13, 1, 0.037, 0.00871566%, 99.8848%, 0, 1
pad 127, 1, 0.034, 0.00800899%, 99.8928%, 0, 1
transpose 128, 1, 0.033, 0.00777343%, 99.9006%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659564%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659564%, 99.9138%, 0, 1
pad 107, 1, 0.028, 0.00659564%, 99.9204%, 0, 1
transpose 108, 1, 0.022, 0.00518229%, 99.9256%, 0, 1
transpose 106, 1, 0.021, 0.00494673%, 99.9305%, 0, 1
transpose 74, 1, 0.018, 0.00424005%, 99.9348%, 0, 1
transpose 72, 1, 0.018, 0.00424005%, 99.939%, 0, 1
pad 73, 1, 0.018, 0.00424005%, 99.9433%, 0, 1
pad 168, 1, 0.017, 0.00400449%, 99.9473%, 0, 1
transpose 169, 1, 0.015, 0.00353338%, 99.9508%, 0, 1
transpose 167, 1, 0.014, 0.00329782%, 99.9541%, 0, 1
pad 177, 1, 0.014, 0.00329782%, 99.9574%, 0, 1
pad 158, 1, 0.013, 0.00306226%, 99.9604%, 0, 1
pad 117, 1, 0.013, 0.00306226%, 99.9635%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028267%, 99.9663%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028267%, 99.9692%, 0, 1
transpose 178, 1, 0.012, 0.0028267%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.0028267%, 99.9748%, 0, 1
transpose 157, 1, 0.012, 0.0028267%, 99.9777%, 0, 1
transpose 118, 1, 0.012, 0.0028267%, 99.9805%, 0, 1
transpose 116, 1, 0.012, 0.0028267%, 99.9833%, 0, 1
transpose 159, 1, 0.011, 0.00259114%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188447%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188447%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00188447%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00164891%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141335%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141335%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00117779%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00117779%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000942234%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000706675%, 100%, 0, 1

Timings (microseconds): count=5 first=403377 curr=438625 min=397379 max=458464 avg=424635 std=22518
Memory (bytes): count=0
299 nodes observed


