Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00145438%, 38.1421%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00109079%, 38.1432%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00109079%, 38.1443%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.563, 0.12794%, 38.2722%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272696%, 38.275%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5748, 0.130622%, 38.4056%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00272696%, 38.4083%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6078, 0.138121%, 38.5464%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00640836%, 38.5528%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6058, 0.137666%, 38.6905%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00636291%, 38.6969%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000908988%, 38.6978%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00172708%, 38.6995%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.209, 1.1572, 0.26297%, 38.9625%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.022, 0.00499943%, 38.9675%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0797, 0.507124%, 39.4746%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00168163%, 39.4763%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00650769, 0.0384502%, 39.5147%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.57517, 11.4545%, 50.9693%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.8152, 28.4157%, 79.3849%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0452, 0.0102716%, 79.3952%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0362, 0.00822634%, 79.4034%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.12, 0.9428, 0.214248%, 79.6177%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.414, 0.0940802%, 79.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.272, 0.267975, 1.94869%, 81.6605%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.189, 0.10789, 0.980707%, 82.6412%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0418143, 0.532121%, 83.1733%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.996, 1.0954, 0.248926%, 83.4222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0508, 0.0115441%, 83.4337%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.687, 0.241835, 2.85772%, 86.2915%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0559615, 0.330644%, 86.6221%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.110062, 0.65029%, 87.2724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.172907, 0.589388%, 87.8618%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.3412, 0.304784%, 88.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.246, 2.1796, 0.495307%, 88.6619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1438, 0.0326781%, 88.6946%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.545, 2.8252, 0.642018%, 89.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.499, 4.3242, 0.982661%, 90.3192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.256, 0.0581752%, 90.3774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.074, 0.0168163%, 90.3942%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.114, 3.0988, 0.704193%, 91.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.42, 12.2706, 2.78846%, 93.8869%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1436, 0.0326327%, 93.9195%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.042125, 0.153164%, 94.0727%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0354, 0.00804454%, 94.0807%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.857, 0.7536, 0.171253%, 94.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.481, 2.5368, 0.57648%, 94.8285%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00540848%, 94.8339%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.511, 0.5404, 0.122804%, 94.9567%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1818, 0.0413135%, 94.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00154528%, 94.9995%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1742, 0.0395864%, 95.0391%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0524, 0.0119077%, 95.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000863538%, 95.0519%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0794, 0.0180434%, 95.0699%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00286331%, 95.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00254517%, 95.0753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.29, 0.1934, 0.0439496%, 95.1193%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0494, 0.011226%, 95.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00449949%, 95.135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.5974, 0.135757%, 95.2708%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1934, 0.0439496%, 95.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0416, 0.00945347%, 95.3242%, 0, 1, [PadV2_8]:340
CONV_2D, 2.081, 2.3436, 0.532576%, 95.8567%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.779, 0.177025%, 96.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0204833, 0.111715%, 96.1455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0414, 0.00940802%, 96.1549%, 0, 1, [PadV2_4]:222
SUM, 0.153, 0.1884, 0.0428133%, 96.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.559, 0.127031%, 96.3247%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.021, 0.00477218%, 96.3295%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0478, 0.0108624%, 96.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.119, 0.1486, 0.0337689%, 96.3741%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0114, 0.00259061%, 96.3767%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00281786%, 96.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.075, 0.0170435%, 96.3966%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000954437%, 96.3975%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0448, 0.0101807%, 96.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.151, 0.0343143%, 96.442%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00163618%, 96.4437%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1732, 0.0393592%, 96.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.393, 0.5348, 0.121532%, 96.6046%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00563572%, 96.6102%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6872, 0.156164%, 96.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.784, 2.2426, 0.509624%, 97.276%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1206, 0.027406%, 97.3034%, 0, 1, [PadV2_7]:327
CONV_2D, 8.236, 9.4026, 2.13671%, 99.4401%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1248, 0.0283604%, 99.4685%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.274, 2.339, 0.531531%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.42, 12.2706, 2.78846%, 2.78846%, 0, 1, [convolution_601]:207
CONV_2D, 7.917, 9.7458, 2.2147%, 5.00316%, 0, 1, [convolution_781]:443
CONV_2D, 8.851, 9.5792, 2.17684%, 7.18%, 0, 1, [convolution_861]:561
CONV_2D, 8.236, 9.4026, 2.13671%, 9.31671%, 0, 1, [convolution_701]:325
CONV_2D, 7.232, 7.9242, 1.80075%, 11.1175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.8152, 28.4157%, 39.5331%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.933, 7.663, 1.74139%, 41.2745%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.959, 6.6738, 1.5166%, 42.7911%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.257, 6.642, 1.50937%, 44.3005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.549, 5.5548, 1.26231%, 45.5628%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.057, 40.9286%, 40.9286%, 0, 108
CONV_2D, 72, 112.51, 25.5745%, 66.5031%, 0, 72
SUM, 32, 22.222, 5.05126%, 71.5543%, 0, 32
Transpose (ND, X32), 12, 19.467, 4.42502%, 75.9794%, 0, 186
Clamp (NC, F32), 1, 8.575, 1.94917%, 77.9285%, 0, 32
transpose 4, 1, 6.673, 1.51683%, 79.4454%, 0, 1
Constant Pad (ND, X32), 4, 5.679, 1.29089%, 80.7362%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.26247%, 81.9987%, 0, 1
Divide (ND, F32), 3, 4.539, 1.03176%, 83.0305%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.479, 0.790808%, 83.8213%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.697384%, 84.5187%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.896, 0.658287%, 85.1769%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.814, 0.639647%, 85.8166%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.58282%, 86.3994%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.582593%, 86.982%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.575773%, 87.5578%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.101, 0.477576%, 88.0354%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.077, 0.472121%, 88.5075%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.443025%, 88.9505%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.438933%, 89.3894%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.747, 0.397109%, 89.7866%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.722, 0.391426%, 90.178%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.367558%, 90.5455%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.335508%, 90.8811%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.371, 0.311641%, 91.1927%, 0, 1
transpose 6, 1, 1.302, 0.295956%, 91.4886%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.286864%, 91.7755%, 0, 1
convolution_2d 8, 1, 1.22, 0.277317%, 92.0528%, 0, 1
pad 5, 1, 1.182, 0.268679%, 92.3215%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.268224%, 92.5897%, 0, 1
convolution_2d 46, 1, 1.174, 0.266861%, 92.8566%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.03, 0.234128%, 93.0907%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.232537%, 93.3233%, 0, 1
convolution_2d 80, 1, 1.003, 0.227991%, 93.5512%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.222308%, 93.7736%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.222081%, 93.9956%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.208215%, 94.2038%, 0, 15
convolution_2d 90, 1, 0.859, 0.195258%, 94.3991%, 0, 1
PADV2, 16, 0.837, 0.190258%, 94.5894%, 0, 16
pooling_2d 7, 1, 0.823, 0.187075%, 94.7764%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.184802%, 94.9612%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.782, 0.177756%, 95.139%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.174119%, 95.3131%, 0, 1
Max Pooling (NHWC, F32), 1, 0.674, 0.153206%, 95.4663%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.150706%, 95.617%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.150478%, 95.7675%, 0, 1
transpose 41, 1, 0.63, 0.143205%, 95.9107%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.143205%, 96.0539%, 0, 1
convolution_2d 151, 1, 0.615, 0.139795%, 96.1937%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.138431%, 96.3321%, 0, 1
convolution_2d 194, 1, 0.607, 0.137976%, 96.4701%, 0, 1
convolution_2d 175, 1, 0.607, 0.137976%, 96.6081%, 0, 1
convolution_2d 197, 1, 0.605, 0.137522%, 96.7456%, 0, 1
convolution_2d 191, 1, 0.574, 0.130475%, 96.8761%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.569, 0.129339%, 97.0054%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.129111%, 97.1345%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.128657%, 97.2632%, 0, 1
convolution_2d 188, 1, 0.563, 0.127975%, 97.3912%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.124793%, 97.516%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.115018%, 97.631%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.5, 0.113654%, 97.7446%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.107972%, 97.8526%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.105699%, 97.9583%, 0, 1
pad 42, 1, 0.46, 0.104562%, 98.0629%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.399, 0.0906963%, 98.1536%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.399, 0.0906963%, 98.2443%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.388, 0.0881959%, 98.3325%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0879685%, 98.4204%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0847862%, 98.5052%, 0, 1
transpose 43, 1, 0.364, 0.0827404%, 98.588%, 0, 1
transpose 11, 1, 0.346, 0.0786489%, 98.6666%, 0, 1
transpose 85, 1, 0.322, 0.0731935%, 98.7398%, 0, 1
transpose 31, 1, 0.301, 0.06842%, 98.8082%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.278, 0.0631919%, 98.8714%, 0, 1
pad 12, 1, 0.268, 0.0609188%, 98.9323%, 0, 1
pad 0, 1, 0.268, 0.0609188%, 98.9933%, 0, 1
transpose 146, 1, 0.238, 0.0540995%, 99.0474%, 0, 1
pad 86, 1, 0.229, 0.0520537%, 99.0994%, 0, 1
transpose 1, 1, 0.213, 0.0484168%, 99.1478%, 0, 1
pad 32, 1, 0.21, 0.0477349%, 99.1956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.21, 0.0477349%, 99.2433%, 0, 1
transpose 13, 1, 0.202, 0.0459164%, 99.2892%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.202, 0.0459164%, 99.3351%, 0, 1
transpose 87, 1, 0.193, 0.0438706%, 99.379%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.192, 0.0436433%, 99.4226%, 0, 1
transpose 33, 1, 0.174, 0.0395517%, 99.4622%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356875%, 99.4979%, 0, 1
pad 63, 1, 0.153, 0.0347783%, 99.5327%, 0, 1
pad 147, 1, 0.151, 0.0343236%, 99.567%, 0, 1
transpose 62, 1, 0.133, 0.0302321%, 99.5972%, 0, 1
transpose 148, 1, 0.133, 0.0302321%, 99.6274%, 0, 1
transpose 64, 1, 0.128, 0.0290955%, 99.6565%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0247767%, 99.6813%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.094, 0.021367%, 99.7027%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0209124%, 99.7236%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0202305%, 99.7438%, 0, 1
pad 137, 1, 0.083, 0.0188666%, 99.7627%, 0, 1
transpose 138, 1, 0.071, 0.0161389%, 99.7788%, 0, 1
transpose 21, 1, 0.07, 0.0159116%, 99.7948%, 0, 1
transpose 136, 1, 0.067, 0.0152297%, 99.81%, 0, 1
pad 22, 1, 0.049, 0.0111381%, 99.8211%, 0, 1
pad 73, 1, 0.047, 0.0106835%, 99.8318%, 0, 1
transpose 23, 1, 0.044, 0.0100016%, 99.8418%, 0, 1
pad 168, 1, 0.043, 0.00977428%, 99.8516%, 0, 1
transpose 72, 1, 0.041, 0.00931966%, 99.8609%, 0, 1
transpose 96, 1, 0.04, 0.00909236%, 99.87%, 0, 1
transpose 74, 1, 0.04, 0.00909236%, 99.8791%, 0, 1
transpose 169, 1, 0.039, 0.00886505%, 99.888%, 0, 1
transpose 167, 1, 0.033, 0.00750119%, 99.8955%, 0, 1
pad 97, 1, 0.029, 0.00659196%, 99.9021%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00636465%, 99.9084%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636465%, 99.9148%, 0, 1
transpose 98, 1, 0.027, 0.00613734%, 99.9209%, 0, 1
pad 117, 1, 0.026, 0.00591003%, 99.9268%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.023, 0.0052281%, 99.9321%, 0, 1
transpose 52, 1, 0.019, 0.00431887%, 99.9364%, 0, 1
transpose 116, 1, 0.018, 0.00409156%, 99.9405%, 0, 1
transpose 118, 1, 0.017, 0.00386425%, 99.9443%, 0, 1
pad 53, 1, 0.015, 0.00340963%, 99.9477%, 0, 1
transpose 128, 1, 0.013, 0.00295502%, 99.9507%, 0, 1
transpose 126, 1, 0.013, 0.00295502%, 99.9536%, 0, 1
transpose 108, 1, 0.013, 0.00295502%, 99.9566%, 0, 1
pad 177, 1, 0.013, 0.00295502%, 99.9595%, 0, 1
pad 127, 1, 0.013, 0.00295502%, 99.9625%, 0, 1
transpose 54, 1, 0.012, 0.00272771%, 99.9652%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272771%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272771%, 99.9707%, 0, 1
transpose 176, 1, 0.012, 0.00272771%, 99.9734%, 0, 1
transpose 106, 1, 0.012, 0.00272771%, 99.9762%, 0, 1
pad 107, 1, 0.012, 0.00272771%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.0025004%, 99.9814%, 0, 1
pad 158, 1, 0.009, 0.00204578%, 99.9834%, 0, 1
transpose 159, 1, 0.008, 0.00181847%, 99.9852%, 0, 1
transpose 157, 1, 0.008, 0.00181847%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00181847%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159116%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00159116%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159116%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136385%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113654%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113654%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000909236%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000909236%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000909236%, 100%, 0, 1

Timings (microseconds): count=5 first=398164 curr=448412 min=398164 max=473195 avg=440050 std=24429
Memory (bytes): count=0
301 nodes observed


