Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.013, 0.0124, 0.0031323%, 38.5955%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6084, 0.153685%, 38.7492%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00707294%, 38.7563%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6084, 0.153685%, 38.91%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00712346%, 38.9171%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00106094%, 38.9182%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197032%, 38.9201%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.757, 2.069, 0.52264%, 39.4428%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.071, 0.9528, 0.240682%, 39.6835%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.821, 0.199043, 1.40782%, 41.0913%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.13, 0.9452, 0.238762%, 41.33%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.31, 0.0486923, 0.319798%, 41.6498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.272, 1.11413, 9.00588%, 50.6557%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 5.63601, 22.779%, 73.4347%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.137, 0.6312, 0.159444%, 73.5941%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5616, 0.141863%, 73.736%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.754, 1.1522, 0.291052%, 74.027%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2958, 0.0747206%, 74.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.248525, 2.00892%, 76.1107%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.089, 0.1542, 1.55807%, 77.6687%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0500857, 0.708507%, 78.3773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.888, 0.7216, 0.18228%, 78.5595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.0632, 0.0159646%, 78.5755%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.995, 0.435296, 5.71782%, 84.2933%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0651308, 0.427762%, 84.7211%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.982, 0.13845, 0.839356%, 85.5604%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.1868, 0.7078%, 86.2682%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.987, 0.249321%, 86.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.136, 1.521, 0.384212%, 86.9018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1058, 0.0267256%, 86.9285%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.36, 2.1294, 0.537897%, 87.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.929, 3.749, 0.947017%, 88.4134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1968, 0.0497127%, 88.4631%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0982, 0.0248058%, 88.4879%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.854, 3.8524, 0.973136%, 89.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.317, 11.1486, 2.81619%, 92.2773%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1492, 0.0376887%, 92.3149%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.087825, 0.354961%, 92.6699%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0386, 0.00975056%, 92.6797%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.828, 0.837, 0.21143%, 92.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00621409%, 92.8973%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.5608, 0.141661%, 93.039%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.179, 0.0452163%, 93.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00197032%, 93.0862%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.182, 0.0459741%, 93.1321%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0416, 0.0105084%, 93.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000909378%, 93.1435%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.143, 0.0936, 0.0236438%, 93.1672%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00282918%, 93.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00262709%, 93.1726%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.185, 0.0467319%, 93.2194%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0434, 0.0109631%, 93.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0194, 0.00490054%, 93.2352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.6384, 0.161263%, 93.3965%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1812, 0.045772%, 93.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.127, 0.0546, 0.0137922%, 93.4561%, 0, 1, [PadV2_8]:340
CONV_2D, 2.392, 2.4522, 0.619438%, 94.0755%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7604, 0.192081%, 94.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.104, 0.1946, 0.049157%, 94.3167%, 0, 1, [PadV2_7]:327
CONV_2D, 2.952, 2.6236, 0.662735%, 94.9795%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.109, 0.0238833, 0.144793%, 95.1243%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0458, 0.0115693%, 95.1358%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1952, 0.0493085%, 95.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.773, 0.7528, 0.190161%, 95.3753%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0212, 0.00535523%, 95.3807%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0478, 0.0120745%, 95.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1844, 0.0465804%, 95.4393%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0122, 0.00308178%, 95.4424%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00333439%, 95.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0876, 0.0221282%, 95.4679%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00106094%, 95.4689%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.047, 0.0118724%, 95.4808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1776, 0.0448627%, 95.5257%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00197032%, 95.5276%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.187, 0.0472372%, 95.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.6234, 0.157474%, 95.7323%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00651721%, 95.7389%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.665, 0.6918, 0.174752%, 95.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 9.55, 10.7546, 2.71667%, 98.6303%, 0, 1, [convolution_701]:325
SUM, 2.621, 2.7254, 0.68845%, 99.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.523, 2.598, 0.656268%, 99.975%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.099, 0.0250079%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.317, 11.1486, 2.81619%, 2.81619%, 0, 1, [convolution_601]:207
CONV_2D, 11.442, 10.7752, 2.72187%, 5.53806%, 0, 1, [convolution_861]:561
CONV_2D, 9.55, 10.7546, 2.71667%, 8.25473%, 0, 1, [convolution_701]:325
CONV_2D, 11.952, 10.0108, 2.52878%, 10.7835%, 0, 1, [convolution_781]:443
CONV_2D, 7.231, 7.4912, 1.89232%, 12.6758%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.95, 6.6964, 1.69154%, 14.3674%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.068, 5.63601, 22.779%, 37.1463%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.40267%, 38.549%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.128, 4.989, 1.26025%, 39.8093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.299, 4.37, 1.10388%, 40.9131%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 296
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.977, 35.1166%, 35.1166%, 0, 108
CONV_2D, 62, 105.214, 26.5854%, 61.7019%, 0, 62
Transpose (ND, X32), 12, 29.769, 7.522%, 69.2239%, 0, 186
SUM, 32, 22.285, 5.63095%, 74.8549%, 0, 32
Clamp (NC, F32), 1, 7.952, 2.0093%, 76.8642%, 0, 32
Constant Pad (ND, X32), 7, 6.855, 1.73211%, 78.5963%, 0, 67
transpose 4, 1, 6.696, 1.69194%, 80.2883%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40287%, 81.6911%, 0, 1
Divide (ND, F32), 3, 5.068, 1.28058%, 82.9717%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.77623%, 83.7479%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.764, 0.698405%, 84.4463%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.648374%, 85.0947%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.641805%, 85.7365%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.26, 0.571055%, 86.3076%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.236, 0.56499%, 86.8726%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.817, 0.459118%, 87.3317%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.410351%, 87.742%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.373207%, 88.1152%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.373207%, 88.4884%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.43, 0.361331%, 88.8498%, 0, 1
Max Pooling (NHWC, F32), 1, 1.405, 0.355014%, 89.2048%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.365, 0.344907%, 89.5497%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.344654%, 89.8943%, 0, 1
transpose 6, 1, 1.307, 0.330252%, 90.2246%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.27, 0.320902%, 90.5455%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.267, 0.320144%, 90.8656%, 0, 1
convolution_2d 8, 1, 1.22, 0.308268%, 91.1739%, 0, 1
pad 5, 1, 1.183, 0.298919%, 91.4728%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.27921%, 91.752%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.064, 0.268851%, 92.0209%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.266071%, 92.287%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.265313%, 92.5523%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.257985%, 92.8103%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.254448%, 93.0647%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.253942%, 93.3187%, 0, 1
convolution_2d 80, 1, 1.004, 0.25369%, 93.5723%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.253437%, 93.8258%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.993, 0.25091%, 94.0767%, 0, 1
PADV2, 16, 0.952, 0.24055%, 94.3172%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.239287%, 94.5565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.939, 0.237266%, 94.7938%, 0, 1
pooling_2d 7, 1, 0.826, 0.208713%, 95.0025%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.826, 0.208713%, 95.2112%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.823, 0.207955%, 95.4192%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.82, 0.207197%, 95.6264%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.808, 0.204165%, 95.8305%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.798, 0.201638%, 96.0322%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.201132%, 96.2333%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.719, 0.181676%, 96.415%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.17258%, 96.5876%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.163989%, 96.7515%, 0, 1
convolution_2d 175, 1, 0.646, 0.163231%, 96.9148%, 0, 1
convolution_2d 197, 1, 0.608, 0.153629%, 97.0684%, 0, 1
convolution_2d 194, 1, 0.608, 0.153629%, 97.222%, 0, 1
convolution_2d 188, 1, 0.581, 0.146807%, 97.3688%, 0, 1
convolution_2d 191, 1, 0.575, 0.14529%, 97.5141%, 0, 1
convolution_2d 46, 1, 0.547, 0.138215%, 97.6523%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.125834%, 97.7782%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.492, 0.124318%, 97.9025%, 0, 10
convolution_2d 114 -> relu 115, 1, 0.475, 0.120023%, 98.0225%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.117496%, 98.14%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.44, 0.111179%, 98.2512%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0982921%, 98.3495%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.387, 0.0977868%, 98.4473%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0808573%, 98.5281%, 0, 1
transpose 41, 1, 0.306, 0.0773198%, 98.6054%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0732769%, 98.6787%, 0, 1
pad 0, 1, 0.268, 0.067718%, 98.7464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.22, 0.0555894%, 98.802%, 0, 1
transpose 1, 1, 0.216, 0.0545787%, 98.8566%, 0, 1
convolution_2d 90, 1, 0.208, 0.0525572%, 98.9092%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.176, 0.0444715%, 98.9536%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.163, 0.0411867%, 98.9948%, 0, 1
pad 63, 1, 0.159, 0.040176%, 99.035%, 0, 1
transpose 85, 1, 0.157, 0.0396706%, 99.0747%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396706%, 99.1143%, 0, 1
pad 42, 1, 0.155, 0.0391652%, 99.1535%, 0, 1
convolution_2d 151, 1, 0.15, 0.0379019%, 99.1914%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.149, 0.0376492%, 99.2291%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0343643%, 99.2634%, 0, 2
transpose 43, 1, 0.133, 0.0336063%, 99.297%, 0, 1
transpose 62, 1, 0.132, 0.0333536%, 99.3304%, 0, 1
transpose 64, 1, 0.131, 0.033101%, 99.3635%, 0, 1
pad 53, 1, 0.129, 0.0325956%, 99.3961%, 0, 1
pad 86, 1, 0.112, 0.0283001%, 99.4244%, 0, 1
transpose 54, 1, 0.108, 0.0272893%, 99.4517%, 0, 1
transpose 52, 1, 0.107, 0.0270367%, 99.4787%, 0, 1
pad 73, 1, 0.104, 0.0262786%, 99.505%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0255206%, 99.5305%, 0, 1
transpose 87, 1, 0.097, 0.0245099%, 99.555%, 0, 1
pad 147, 1, 0.09, 0.0227411%, 99.5778%, 0, 1
transpose 72, 1, 0.089, 0.0224884%, 99.6003%, 0, 1
transpose 74, 1, 0.088, 0.0222358%, 99.6225%, 0, 1
transpose 21, 1, 0.082, 0.0207197%, 99.6432%, 0, 1
transpose 148, 1, 0.08, 0.0202143%, 99.6634%, 0, 1
transpose 146, 1, 0.073, 0.0184456%, 99.6819%, 0, 1
transpose 11, 1, 0.072, 0.0181929%, 99.7001%, 0, 1
pad 97, 1, 0.068, 0.0171822%, 99.7172%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.064, 0.0161715%, 99.7334%, 0, 1
pad 137, 1, 0.059, 0.0149081%, 99.7483%, 0, 1
transpose 98, 1, 0.058, 0.0146554%, 99.763%, 0, 1
pad 22, 1, 0.057, 0.0144027%, 99.7774%, 0, 1
transpose 138, 1, 0.055, 0.0138973%, 99.7913%, 0, 1
transpose 96, 1, 0.054, 0.0136447%, 99.8049%, 0, 1
transpose 23, 1, 0.05, 0.012634%, 99.8176%, 0, 1
transpose 136, 1, 0.048, 0.0121286%, 99.8297%, 0, 1
pad 12, 1, 0.047, 0.0118759%, 99.8416%, 0, 1
transpose 13, 1, 0.037, 0.00934912%, 99.8509%, 0, 1
pad 168, 1, 0.036, 0.00909645%, 99.86%, 0, 1
pad 158, 1, 0.034, 0.00859109%, 99.8686%, 0, 1
transpose 169, 1, 0.033, 0.00833841%, 99.8769%, 0, 1
transpose 31, 1, 0.032, 0.00808573%, 99.885%, 0, 1
transpose 159, 1, 0.032, 0.00808573%, 99.8931%, 0, 1
pad 32, 1, 0.029, 0.00732769%, 99.9004%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707501%, 99.9075%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707501%, 99.9146%, 0, 1
transpose 167, 1, 0.028, 0.00707501%, 99.9217%, 0, 1
transpose 157, 1, 0.028, 0.00707501%, 99.9287%, 0, 1
pad 117, 1, 0.026, 0.00656966%, 99.9353%, 0, 1
transpose 33, 1, 0.023, 0.00581162%, 99.9411%, 0, 1
transpose 118, 1, 0.019, 0.0048009%, 99.9459%, 0, 1
transpose 116, 1, 0.019, 0.0048009%, 99.9507%, 0, 1
transpose 106, 1, 0.015, 0.00379019%, 99.9545%, 0, 1
pad 177, 1, 0.014, 0.00353751%, 99.958%, 0, 1
transpose 126, 1, 0.013, 0.00328483%, 99.9613%, 0, 1
pad 127, 1, 0.013, 0.00328483%, 99.9646%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303215%, 99.9677%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303215%, 99.9707%, 0, 1
transpose 178, 1, 0.012, 0.00303215%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00303215%, 99.9767%, 0, 1
transpose 128, 1, 0.012, 0.00303215%, 99.9798%, 0, 1
pad 107, 1, 0.012, 0.00303215%, 99.9828%, 0, 1
transpose 108, 1, 0.009, 0.00227411%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202143%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00202143%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176875%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176875%, 99.9927%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151607%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012634%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.0012634%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012634%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101072%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101072%, 100%, 0, 1

Timings (microseconds): count=5 first=401644 curr=369666 min=369666 max=414513 avg=395875 std=17091
Memory (bytes): count=0
296 nodes observed


