Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00289837%, 33.7204%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5622, 0.135788%, 33.8562%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00289837%, 33.8591%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6084, 0.146947%, 34.006%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00671455%, 34.0128%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6066, 0.146512%, 34.1593%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00671455%, 34.166%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00101443%, 34.167%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00193224%, 34.1689%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.055, 1.425, 0.344181%, 34.5131%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0328, 0.0079222%, 34.521%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0824571, 0.557646%, 35.0787%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00173902%, 35.0804%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00384615, 0.024153%, 35.1046%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.24271, 9.60485%, 44.7094%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.68802, 29.7103%, 74.4197%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0422, 0.0101926%, 74.4299%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00164241%, 74.4315%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.935, 1.1622, 0.280707%, 74.7122%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4202, 0.101491%, 74.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.207, 0.154037, 1.19055%, 76.0043%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.785, 0.142095, 1.37281%, 77.3771%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.096, 0.0455393, 0.615951%, 77.993%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.587, 1.7752, 0.428765%, 78.4218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0552, 0.0133325%, 78.4351%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.697, 0.716619, 9.00044%, 87.4356%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0677154, 0.425239%, 87.8608%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.662, 0.0932231, 0.585422%, 88.4462%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.21916, 0.794007%, 89.2402%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.308, 0.315922%, 89.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.112, 3.9232, 0.947572%, 90.5037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.154, 0.0371957%, 90.5409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.671, 3.3504, 0.809224%, 91.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.637, 4.0952, 0.989116%, 92.3393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1432, 0.0345872%, 92.3739%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0556, 0.0134291%, 92.3873%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.588, 3.4614, 0.836034%, 93.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.567, 6.8978, 1.66603%, 94.8894%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.13, 0.031399%, 94.9208%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0356125, 0.137624%, 95.0584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0316, 0.00763236%, 95.066%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.983, 0.7864, 0.18994%, 95.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.481, 1.7858, 0.431325%, 95.6873%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00623149%, 95.6935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.3496, 0.0844391%, 95.7779%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1828, 0.0441518%, 95.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00149749%, 95.8236%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.116, 0.0280175%, 95.8516%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0454, 0.0109655%, 95.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00106273%, 95.8636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0554, 0.0133808%, 95.877%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0136, 0.00328481%, 95.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00289837%, 95.8832%, 0, 1, [PadV2_10]:366
CONV_2D, 2.146, 0.5214, 0.125934%, 96.0091%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0516, 0.012463%, 96.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0234, 0.00565181%, 96.0273%, 0, 1, [PadV2_9]:353
CONV_2D, 0.252, 0.4092, 0.0988343%, 96.1261%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1846, 0.0445865%, 96.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0396, 0.00956461%, 96.1802%, 0, 1, [PadV2_8]:340
CONV_2D, 0.91, 1.4918, 0.360315%, 96.5406%, 0, 1, [convolution_711]:338
SUM, 0.662, 0.7668, 0.185206%, 96.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0208, 0.120572%, 96.8463%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0444, 0.010724%, 96.8571%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2002, 0.0483544%, 96.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.888, 0.501, 0.121007%, 97.0264%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.00512045%, 97.0315%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0468, 0.0113036%, 97.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.08, 0.0986, 0.0238149%, 97.0667%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00309159%, 97.0698%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00275345%, 97.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0488, 0.0117867%, 97.0843%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000821204%, 97.0851%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0496, 0.0119799%, 97.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.08, 0.0992, 0.0239598%, 97.1211%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164241%, 97.1227%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1838, 0.0443933%, 97.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.219, 0.336, 0.0811542%, 97.2482%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00652132%, 97.2548%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.77, 0.185978%, 97.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.03, 1.5094, 0.364566%, 97.8053%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1302, 0.0314473%, 97.8368%, 0, 1, [PadV2_7]:327
CONV_2D, 4.019, 6.0364, 1.45797%, 99.2947%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1194, 0.0288387%, 99.3236%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.529, 2.8006, 0.67643%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.039, 7.68802, 29.7103%, 29.7103%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.075, 6.9936, 1.68917%, 31.3994%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.567, 6.8978, 1.66603%, 33.0655%, 0, 1, [convolution_601]:207
CONV_2D, 3.989, 6.4824, 1.5657%, 34.6312%, 0, 1, [convolution_781]:443
CONV_2D, 3.918, 6.458, 1.5598%, 36.191%, 0, 1, [convolution_861]:561
CONV_2D, 4.019, 6.0364, 1.45797%, 37.649%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.558, 5.5576, 1.34233%, 38.9913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.158, 5.2704, 1.27296%, 40.2642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.101, 4.843, 1.16973%, 41.434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.637, 4.0952, 0.989116%, 42.4231%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.856, 40.5543%, 40.5543%, 0, 108
CONV_2D, 72, 80.085, 19.3487%, 59.903%, 0, 72
Transpose (ND, X32), 12, 44.009, 10.6327%, 70.5357%, 0, 186
SUM, 32, 23.526, 5.68393%, 76.2196%, 0, 32
transpose 4, 1, 6.993, 1.68952%, 77.9091%, 0, 1
Constant Pad (ND, X32), 4, 6.926, 1.67333%, 79.5825%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.34258%, 80.925%, 0, 1
Divide (ND, F32), 3, 5.546, 1.33992%, 82.265%, 0, 65
Clamp (NC, F32), 1, 4.929, 1.19086%, 83.4558%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.369, 0.813957%, 84.2698%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.741235%, 85.011%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.618018%, 85.629%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.615602%, 86.2446%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.61391%, 86.8586%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.612702%, 87.4713%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.907, 0.460735%, 87.932%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.41773%, 88.3497%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.39067%, 88.7404%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.464, 0.353705%, 89.0941%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.329062%, 89.4232%, 0, 1
transpose 6, 1, 1.352, 0.326646%, 89.7498%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.323263%, 90.0731%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.321089%, 90.3942%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.310217%, 90.7044%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.307076%, 91.0115%, 0, 1
convolution_2d 8, 1, 1.221, 0.294996%, 91.3064%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.291855%, 91.5983%, 0, 1
pad 5, 1, 1.185, 0.286298%, 91.8846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.268661%, 92.1533%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.029, 0.248608%, 92.4019%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.243052%, 92.6449%, 0, 1
convolution_2d 80, 1, 1.005, 0.24281%, 92.8877%, 0, 1
convolution_2d 151, 1, 0.983, 0.237495%, 93.1252%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.223965%, 93.3492%, 0, 1
PADV2, 16, 0.89, 0.215026%, 93.5642%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.876, 0.211643%, 93.7759%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.871, 0.210435%, 93.9863%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.210194%, 94.1965%, 0, 1
pooling_2d 7, 1, 0.862, 0.208261%, 94.4048%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.20512%, 94.6099%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.848, 0.204878%, 94.8148%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.798, 0.192798%, 95.0076%, 0, 1
convolution_2d 46, 1, 0.765, 0.184825%, 95.1924%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.176128%, 95.3685%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.174437%, 95.5429%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.617, 0.149068%, 95.692%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.613, 0.148102%, 95.8401%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.61, 0.147377%, 95.9875%, 0, 1
convolution_2d 194, 1, 0.608, 0.146894%, 96.1344%, 0, 1
convolution_2d 175, 1, 0.608, 0.146894%, 96.2813%, 0, 1
convolution_2d 197, 1, 0.606, 0.146411%, 96.4277%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.604, 0.145928%, 96.5736%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.145686%, 96.7193%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.144961%, 96.8643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.137471%, 97.0017%, 0, 16
convolution_2d 188, 1, 0.565, 0.136505%, 97.1382%, 0, 1
convolution_2d 191, 1, 0.562, 0.13578%, 97.274%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.553, 0.133606%, 97.4076%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.518, 0.12515%, 97.5328%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.117419%, 97.6502%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.114761%, 97.765%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.114519%, 97.8795%, 0, 1
transpose 11, 1, 0.467, 0.112828%, 97.9923%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.108721%, 98.101%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.444, 0.107271%, 98.2083%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.106788%, 98.3151%, 0, 1
transpose 21, 1, 0.436, 0.105338%, 98.4204%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.423, 0.102198%, 98.5226%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.328, 0.0792454%, 98.6019%, 0, 1
transpose 31, 1, 0.319, 0.077071%, 98.6789%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0765878%, 98.7555%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.314, 0.075863%, 98.8314%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.291, 0.0703062%, 98.9017%, 0, 1
pad 0, 1, 0.268, 0.0647493%, 98.9665%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0647493%, 99.0312%, 0, 1
pad 12, 1, 0.237, 0.0572597%, 99.0885%, 0, 1
pad 22, 1, 0.224, 0.0541188%, 99.1426%, 0, 1
transpose 1, 1, 0.222, 0.0536356%, 99.1962%, 0, 1
convolution_2d 90, 1, 0.209, 0.0504948%, 99.2467%, 0, 1
pad 32, 1, 0.201, 0.048562%, 99.2953%, 0, 1
transpose 13, 1, 0.198, 0.0478372%, 99.3431%, 0, 1
transpose 23, 1, 0.187, 0.0451796%, 99.3883%, 0, 1
transpose 33, 1, 0.163, 0.0393811%, 99.4277%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376899%, 99.4654%, 0, 1
transpose 41, 1, 0.136, 0.0328579%, 99.4982%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.103, 0.024885%, 99.5231%, 0, 1
pad 42, 1, 0.099, 0.0239186%, 99.547%, 0, 1
transpose 72, 1, 0.098, 0.023677%, 99.5707%, 0, 1
transpose 52, 1, 0.098, 0.023677%, 99.5944%, 0, 1
pad 86, 1, 0.086, 0.0207778%, 99.6151%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0207778%, 99.6359%, 0, 2
transpose 43, 1, 0.082, 0.0198114%, 99.6557%, 0, 1
pad 137, 1, 0.075, 0.0181201%, 99.6739%, 0, 1
transpose 87, 1, 0.073, 0.0176369%, 99.6915%, 0, 1
transpose 85, 1, 0.072, 0.0173953%, 99.7089%, 0, 1
transpose 138, 1, 0.066, 0.0159457%, 99.7248%, 0, 1
pad 53, 1, 0.062, 0.0149793%, 99.7398%, 0, 1
transpose 136, 1, 0.061, 0.0147377%, 99.7545%, 0, 1
pad 73, 1, 0.061, 0.0147377%, 99.7693%, 0, 1
pad 63, 1, 0.056, 0.0135297%, 99.7828%, 0, 1
transpose 74, 1, 0.054, 0.0130465%, 99.7959%, 0, 1
transpose 54, 1, 0.054, 0.0130465%, 99.8089%, 0, 1
transpose 64, 1, 0.047, 0.0113553%, 99.8203%, 0, 1
transpose 62, 1, 0.047, 0.0113553%, 99.8316%, 0, 1
pad 158, 1, 0.047, 0.0113553%, 99.843%, 0, 1
transpose 159, 1, 0.044, 0.0106305%, 99.8536%, 0, 1
transpose 96, 1, 0.042, 0.0101473%, 99.8637%, 0, 1
transpose 157, 1, 0.038, 0.00918087%, 99.8729%, 0, 1
pad 127, 1, 0.032, 0.00773126%, 99.8806%, 0, 1
transpose 128, 1, 0.029, 0.00700646%, 99.8876%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00652325%, 99.8942%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00652325%, 99.9007%, 0, 1
transpose 126, 1, 0.027, 0.00652325%, 99.9072%, 0, 1
pad 97, 1, 0.027, 0.00652325%, 99.9137%, 0, 1
pad 168, 1, 0.025, 0.00604005%, 99.9198%, 0, 1
pad 147, 1, 0.025, 0.00604005%, 99.9258%, 0, 1
transpose 98, 1, 0.024, 0.00579845%, 99.9316%, 0, 1
transpose 169, 1, 0.023, 0.00555684%, 99.9372%, 0, 1
transpose 167, 1, 0.019, 0.00459044%, 99.9418%, 0, 1
pad 107, 1, 0.019, 0.00459044%, 99.9464%, 0, 1
transpose 148, 1, 0.018, 0.00434883%, 99.9507%, 0, 1
transpose 146, 1, 0.018, 0.00434883%, 99.9551%, 0, 1
transpose 108, 1, 0.017, 0.00410723%, 99.9592%, 0, 1
transpose 106, 1, 0.016, 0.00386563%, 99.963%, 0, 1
transpose 116, 1, 0.014, 0.00338243%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00314083%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289922%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289922%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00289922%, 99.9783%, 0, 1
transpose 176, 1, 0.011, 0.00265762%, 99.9809%, 0, 1
pad 117, 1, 0.011, 0.00265762%, 99.9836%, 0, 1
transpose 118, 1, 0.009, 0.00217442%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193282%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193282%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00193282%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169121%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144961%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120801%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00120801%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.000966408%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000966408%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000966408%, 100%, 0, 1

Timings (microseconds): count=5 first=403017 curr=438315 min=384021 max=438315 avg=414026 std=20752
Memory (bytes): count=0
299 nodes observed


