Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00181936%, 35.0094%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00161143%, 35.011%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00150747%, 35.0125%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00145549%, 35.014%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00124756%, 35.0152%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.5906, 0.153502%, 35.1687%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00306692%, 35.1718%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6228, 0.161871%, 35.3337%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00327485%, 35.3369%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.158284%, 35.4952%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00727743%, 35.5025%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6088, 0.158232%, 35.6607%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00717347%, 35.6679%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.0011436%, 35.669%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00187134%, 35.6709%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.252, 2.3624, 0.614008%, 36.2849%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.2494, 0.32473%, 36.6096%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.305164, 2.22081%, 38.8305%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.223, 0.317868%, 39.1483%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0524, 0.354099%, 39.5024%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.776106, 6.45493%, 45.9574%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.92214, 24.6274%, 70.5848%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 1.1856, 0.308147%, 70.8929%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 1.0648, 0.27675%, 71.1697%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.98, 1.1152, 0.28985%, 71.4595%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.2526, 0.0656529%, 71.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.032, 0.233806, 1.94458%, 73.4697%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.994, 0.19599, 2.03758%, 75.5073%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.101, 0.0684643, 0.996489%, 76.5038%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.632, 1.107, 0.287719%, 76.7915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.0654, 0.016998%, 76.8085%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.67, 0.844246, 11.4102%, 88.2187%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739923, 0.500012%, 88.7187%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.162023, 1.09489%, 89.8136%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.14804, 0.577152%, 90.3908%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.193, 1.0276, 0.267082%, 90.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.168, 2.308, 0.599868%, 91.2577%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1294, 0.0336321%, 91.2914%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.978, 2.1208, 0.551214%, 91.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.221, 3.6522, 0.949237%, 92.7918%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1368, 0.0355555%, 92.8274%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0362, 0.00940868%, 92.8368%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.959, 2.74, 0.712149%, 93.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.775, 5.809, 1.50981%, 95.0587%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1352, 0.0351396%, 95.0939%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0669, 0.278206%, 95.3721%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0306, 0.0079532%, 95.38%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.648, 0.6964, 0.181%, 95.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.869, 1.3834, 0.359557%, 95.9206%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00587393%, 95.9265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.312, 0.0810914%, 96.0076%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1524, 0.03961%, 96.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00161143%, 96.0488%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1122, 0.0291617%, 96.0779%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0436, 0.011332%, 96.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000883688%, 96.0901%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.058, 0.0150747%, 96.1052%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00327485%, 96.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00301494%, 96.1115%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1094, 0.028434%, 96.1399%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0422, 0.0109681%, 96.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00576997%, 96.1567%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.3434, 0.0892525%, 96.2459%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1676, 0.0435606%, 96.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.038, 0.00987652%, 96.2994%, 0, 1, [PadV2_8]:340
CONV_2D, 0.82, 1.3656, 0.354931%, 96.6543%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7168, 0.186302%, 96.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.020675, 0.128967%, 96.9696%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.036, 0.0093567%, 96.9789%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1664, 0.0432488%, 97.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.231, 0.3604, 0.093671%, 97.1159%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0222, 0.00576997%, 97.1216%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.04, 0.0103963%, 97.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1044, 0.0271344%, 97.1591%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00358674%, 97.1627%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00285899%, 97.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0562, 0.0146068%, 97.1802%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000883688%, 97.1811%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.041, 0.0106562%, 97.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.1026, 0.0266666%, 97.2184%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00150747%, 97.2199%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1514, 0.0393501%, 97.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.19, 0.286, 0.0743338%, 97.3336%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00556204%, 97.3392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.59, 0.153346%, 97.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.907, 1.3656, 0.354931%, 97.8474%, 0, 1, [convolution_691]:308
PADV2, 0.185, 0.1476, 0.0383625%, 97.8858%, 0, 1, [PadV2_7]:327
CONV_2D, 3.8, 5.5832, 1.45112%, 99.3369%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1176, 0.0305652%, 99.3675%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.509, 2.4336, 0.632513%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.956, 6.3018, 1.63789%, 1.63789%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 5.92214, 24.6274%, 26.2653%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.728, 5.8388, 1.51755%, 27.7829%, 0, 1, [convolution_781]:443
CONV_2D, 3.775, 5.809, 1.50981%, 29.2927%, 0, 1, [convolution_601]:207
CONV_2D, 3.8, 5.5832, 1.45112%, 30.7438%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.561, 5.5518, 1.44296%, 32.1867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.749, 5.4506, 1.41666%, 33.6034%, 0, 1, [convolution_861]:561
CONV_2D, 5.828, 4.658, 1.21065%, 34.814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.221, 3.6522, 0.949237%, 35.7633%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.165, 3.1656, 0.822766%, 36.5861%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.693, 35.7997%, 35.7997%, 0, 108
CONV_2D, 72, 66.639, 17.3259%, 53.1255%, 0, 72
Transpose (ND, X32), 12, 53.668, 13.9535%, 67.079%, 0, 186
SUM, 32, 20.174, 5.24516%, 72.3242%, 0, 32
Constant Pad (ND, X32), 4, 9.21, 2.39457%, 74.7188%, 0, 67
Clamp (NC, F32), 1, 7.481, 1.94503%, 76.6638%, 0, 32
transpose 4, 1, 6.301, 1.63824%, 78.302%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.44324%, 79.7453%, 0, 1
Divide (ND, F32), 3, 4.639, 1.20612%, 80.9514%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.165, 0.822888%, 81.7743%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.797928%, 82.5722%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.972, 0.772709%, 83.3449%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.66507%, 84.01%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.65831%, 84.6683%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.630231%, 85.2985%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.617491%, 85.916%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.666, 0.433154%, 86.3492%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.599, 0.415734%, 86.7649%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.551, 0.403254%, 87.1681%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.452, 0.377514%, 87.5457%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.351515%, 87.8972%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.328635%, 88.2258%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.262, 0.328115%, 88.5539%, 0, 1
transpose 6, 1, 1.258, 0.327075%, 88.881%, 0, 1
convolution_2d 8, 1, 1.221, 0.317455%, 89.1985%, 0, 1
pad 5, 1, 1.18, 0.306796%, 89.5053%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.135, 0.295096%, 89.8004%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.294576%, 90.0949%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.125, 0.292496%, 90.3874%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.085, 0.282096%, 90.6695%, 0, 1
PADV2, 16, 1.085, 0.282096%, 90.9516%, 0, 16
Max Pooling (NHWC, F32), 1, 1.07, 0.278196%, 91.2298%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.273256%, 91.5031%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.272476%, 91.7756%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.271956%, 92.0475%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261036%, 92.3085%, 0, 1
convolution_2d 80, 1, 1.003, 0.260776%, 92.5693%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.250116%, 92.8194%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.892, 0.231917%, 93.0514%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.228017%, 93.2794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.224637%, 93.504%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.216837%, 93.7208%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.215797%, 93.9366%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.210077%, 94.1467%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.207997%, 94.3547%, 0, 1
pooling_2d 7, 1, 0.796, 0.206957%, 94.5617%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.203057%, 94.7647%, 0, 15
convolution_2d 175, 1, 0.687, 0.178617%, 94.9434%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.682, 0.177317%, 95.1207%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.174457%, 95.2951%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.172377%, 95.4675%, 0, 1
convolution_2d 151, 1, 0.652, 0.169518%, 95.637%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.167178%, 95.8042%, 0, 1
convolution_2d 191, 1, 0.622, 0.161718%, 95.9659%, 0, 1
convolution_2d 46, 1, 0.62, 0.161198%, 96.1271%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.618, 0.160678%, 96.2878%, 0, 1
convolution_2d 194, 1, 0.609, 0.158338%, 96.4461%, 0, 1
convolution_2d 197, 1, 0.608, 0.158078%, 96.6042%, 0, 1
convolution_2d 188, 1, 0.59, 0.153398%, 96.7576%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.565, 0.146898%, 96.9045%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.547, 0.142218%, 97.0467%, 0, 1
convolution_2d 90, 1, 0.54, 0.140398%, 97.1871%, 0, 1
transpose 85, 1, 0.536, 0.139358%, 97.3265%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.137538%, 97.464%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.132858%, 97.5969%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.114918%, 97.7118%, 0, 1
transpose 21, 1, 0.433, 0.112578%, 97.8244%, 0, 1
transpose 41, 1, 0.432, 0.112318%, 97.9367%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.408, 0.106078%, 98.0428%, 0, 1
pad 86, 1, 0.313, 0.0813788%, 98.1241%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0785189%, 98.2027%, 0, 1
transpose 11, 1, 0.297, 0.0772189%, 98.2799%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.296, 0.0769589%, 98.3568%, 0, 1
transpose 31, 1, 0.294, 0.0764389%, 98.4333%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0751389%, 98.5084%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.282, 0.0733189%, 98.5817%, 0, 1
transpose 87, 1, 0.267, 0.069419%, 98.6512%, 0, 1
pad 22, 1, 0.267, 0.069419%, 98.7206%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.069159%, 98.7897%, 0, 1
pad 0, 1, 0.262, 0.068119%, 98.8578%, 0, 1
transpose 23, 1, 0.225, 0.0584991%, 98.9164%, 0, 1
pad 42, 1, 0.221, 0.0574592%, 98.9738%, 0, 1
transpose 1, 1, 0.212, 0.0551192%, 99.0289%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.0551192%, 99.0841%, 0, 1
pad 32, 1, 0.208, 0.0540792%, 99.1381%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.0527792%, 99.1909%, 0, 1
transpose 146, 1, 0.193, 0.0501793%, 99.2411%, 0, 1
transpose 43, 1, 0.186, 0.0483593%, 99.2895%, 0, 1
transpose 33, 1, 0.171, 0.0444594%, 99.3339%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405594%, 99.3745%, 0, 1
transpose 52, 1, 0.155, 0.0402994%, 99.4148%, 0, 1
pad 12, 1, 0.146, 0.0379594%, 99.4527%, 0, 1
pad 147, 1, 0.143, 0.0371795%, 99.4899%, 0, 1
transpose 13, 1, 0.127, 0.0330195%, 99.5229%, 0, 1
transpose 148, 1, 0.12, 0.0311995%, 99.5541%, 0, 1
pad 53, 1, 0.11, 0.0285996%, 99.5827%, 0, 1
transpose 54, 1, 0.094, 0.0244396%, 99.6072%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0226197%, 99.6298%, 0, 1
transpose 72, 1, 0.075, 0.0194997%, 99.6493%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0179397%, 99.6672%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0171597%, 99.6844%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0171597%, 99.7015%, 0, 2
pad 127, 1, 0.06, 0.0155998%, 99.7171%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0153398%, 99.7325%, 0, 1
pad 97, 1, 0.057, 0.0148198%, 99.7473%, 0, 1
transpose 128, 1, 0.055, 0.0142998%, 99.7616%, 0, 1
pad 73, 1, 0.055, 0.0142998%, 99.7759%, 0, 1
transpose 98, 1, 0.051, 0.0132598%, 99.7891%, 0, 1
transpose 126, 1, 0.049, 0.0127398%, 99.8019%, 0, 1
transpose 96, 1, 0.047, 0.0122198%, 99.8141%, 0, 1
pad 117, 1, 0.047, 0.0122198%, 99.8263%, 0, 1
transpose 74, 1, 0.046, 0.0119598%, 99.8383%, 0, 1
transpose 118, 1, 0.041, 0.0106598%, 99.849%, 0, 1
transpose 116, 1, 0.037, 0.00961986%, 99.8586%, 0, 1
transpose 62, 1, 0.034, 0.00883987%, 99.8674%, 0, 1
pad 107, 1, 0.032, 0.00831988%, 99.8757%, 0, 1
transpose 108, 1, 0.029, 0.00753989%, 99.8833%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727989%, 99.8906%, 0, 1
transpose 106, 1, 0.028, 0.00727989%, 99.8978%, 0, 1
pad 137, 1, 0.028, 0.00727989%, 99.9051%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0070199%, 99.9121%, 0, 1
pad 168, 1, 0.026, 0.0067599%, 99.9189%, 0, 1
transpose 169, 1, 0.025, 0.00649991%, 99.9254%, 0, 1
transpose 138, 1, 0.024, 0.00623991%, 99.9316%, 0, 1
transpose 136, 1, 0.023, 0.00597991%, 99.9376%, 0, 1
transpose 167, 1, 0.022, 0.00571992%, 99.9433%, 0, 1
pad 63, 1, 0.022, 0.00571992%, 99.9491%, 0, 1
transpose 64, 1, 0.019, 0.00493993%, 99.954%, 0, 1
transpose 159, 1, 0.019, 0.00493993%, 99.9589%, 0, 1
pad 158, 1, 0.019, 0.00493993%, 99.9639%, 0, 1
transpose 157, 1, 0.018, 0.00467993%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00337995%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311995%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00311995%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00311995%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285996%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207997%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00207997%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181997%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00181997%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00181997%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155998%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129998%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129998%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103998%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103998%, 100%, 0, 1

Timings (microseconds): count=5 first=364152 curr=394660 min=353729 max=434105 avg=384751 std=28210
Memory (bytes): count=0
303 nodes observed


