Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00143236%, 35.6716%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0014801%, 35.6731%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00152785%, 35.6746%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00128912%, 35.6759%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00119363%, 35.6771%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.6126, 0.146244%, 35.8233%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00286471%, 35.8262%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.619, 0.6282, 0.149968%, 35.9762%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0029602%, 35.9791%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.145193%, 36.1243%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00673207%, 36.131%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.145336%, 36.2764%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00663658%, 36.283%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00100265%, 36.284%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00181432%, 36.2858%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.087, 2.2742, 0.542911%, 36.8287%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.999, 0.7986, 0.190647%, 37.0194%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.348307, 2.3282%, 39.3476%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.981, 1.089, 0.259973%, 39.6076%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.946, 0.0484692, 0.300843%, 39.9084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.655, 1.0355, 7.91043%, 47.8188%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.648, 6.99173, 26.7057%, 74.5245%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.453, 0.9346, 0.223113%, 74.7477%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.097, 0.832, 0.19862%, 74.9463%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 1.0842, 0.258827%, 75.2051%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3164, 0.0755329%, 75.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.773, 0.199137, 1.52126%, 76.8019%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.804, 0.206585, 1.97269%, 78.7746%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0741036, 0.990665%, 79.7652%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.4, 0.431, 0.102891%, 79.8681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0586, 0.0139893%, 79.8821%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.616323, 7.65088%, 87.533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0527538, 0.327437%, 87.8604%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.179338, 1.11313%, 88.9736%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190387, 0.681754%, 89.6553%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.84, 1.1806, 0.28184%, 89.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.472, 1.5066, 0.359665%, 90.2968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1324, 0.0316073%, 90.3284%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 2.1204, 0.506195%, 90.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.561, 3.425, 0.817637%, 91.6523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.223, 0.0532359%, 91.7055%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.345, 0.1058, 0.0252572%, 91.7308%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.476, 2.9928, 0.714459%, 92.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.175, 7.0376, 1.68006%, 94.1253%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1264, 0.030175%, 94.1555%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.106013, 0.404927%, 94.5604%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0274, 0.00654109%, 94.5669%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.7064, 0.168636%, 94.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.824, 2.0138, 0.480747%, 95.2163%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00539521%, 95.2217%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.4548, 0.108573%, 95.3303%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1678, 0.0400582%, 95.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00152785%, 95.3719%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1488, 0.0355224%, 95.4074%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.0107904%, 95.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000859414%, 95.419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0858, 0.0204827%, 95.4395%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00315118%, 95.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00329442%, 95.446%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1652, 0.0394375%, 95.4854%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.045, 0.0107427%, 95.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0226, 0.00539521%, 95.5015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.4486, 0.107093%, 95.6086%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.178, 0.0424932%, 95.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.039, 0.00931032%, 95.6604%, 0, 1, [PadV2_8]:340
CONV_2D, 1.815, 2.037, 0.486285%, 96.1467%, 0, 1, [convolution_711]:338
SUM, 0.676, 0.6924, 0.165294%, 96.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.056, 0.02345, 0.134355%, 96.4464%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.045, 0.0107427%, 96.4571%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1886, 0.0450237%, 96.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.408, 0.4262, 0.101745%, 96.6039%, 0, 1, [convolution_641]:233
PADV2, 0.182, 0.0586, 0.0139893%, 96.6179%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0514, 0.0122705%, 96.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.232, 0.1868, 0.044594%, 96.6747%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0288, 0.00687531%, 96.6816%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.046, 0.0109814%, 96.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0832, 0.019862%, 96.7125%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000954904%, 96.7134%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0514, 0.0122705%, 96.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1466, 0.0349972%, 96.7607%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00181432%, 96.7625%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.1896, 0.0452625%, 96.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.43, 0.432, 0.10313%, 96.9109%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00625462%, 96.9171%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7046, 0.168206%, 97.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.86, 1.9916, 0.475447%, 97.5608%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.128, 0.0305569%, 97.5914%, 0, 1, [PadV2_7]:327
CONV_2D, 6.812, 7.2692, 1.73535%, 99.3267%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1664, 0.039724%, 99.3664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.654, 0.633579%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.393, 7.3424, 1.75282%, 1.75282%, 0, 1, [convolution_861]:561
CONV_2D, 6.812, 7.2692, 1.73535%, 3.48817%, 0, 1, [convolution_701]:325
CONV_2D, 7.715, 7.1834, 1.71486%, 5.20303%, 0, 1, [convolution_781]:443
transpose 4, 6.981, 7.0634, 1.68622%, 6.88925%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.175, 7.0376, 1.68006%, 8.56931%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.648, 6.99173, 26.7057%, 35.275%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5518, 1.32536%, 36.6004%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.046, 4.702, 1.12249%, 37.7229%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.561, 3.425, 0.817637%, 38.5405%, 0, 1, [convolution_581]:194
convolution_2d 65 -> relu 66, 3.4, 3.4076, 0.813483%, 39.354%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.026, 38.9299%, 38.9299%, 0, 108
CONV_2D, 72, 81.393, 19.4363%, 58.3662%, 0, 72
Transpose (ND, X32), 12, 42.607, 10.1744%, 68.5406%, 0, 186
SUM, 32, 21.064, 5.02999%, 73.5706%, 0, 32
Constant Pad (ND, X32), 4, 10.16, 2.42616%, 75.9967%, 0, 67
transpose 4, 1, 7.063, 1.68661%, 77.6833%, 0, 1
Clamp (NC, F32), 1, 6.372, 1.52161%, 79.2049%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.32555%, 80.5305%, 0, 1
Divide (ND, F32), 3, 4.788, 1.14335%, 81.6739%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.407, 0.813577%, 82.4874%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.381, 0.807368%, 83.2948%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.733819%, 84.0286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.611795%, 84.6404%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.604392%, 85.2448%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.151, 0.51365%, 85.7585%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.464935%, 86.2234%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.852, 0.44225%, 86.6656%, 0, 1
Max Pooling (NHWC, F32), 1, 1.696, 0.404997%, 87.0706%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.619, 0.38661%, 87.4573%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.38661%, 87.8439%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.38661%, 88.2305%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.352701%, 88.5832%, 0, 1
convolution_2d 151, 1, 1.477, 0.352701%, 88.9359%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.350791%, 89.2867%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.349119%, 89.6358%, 0, 1
transpose 6, 1, 1.356, 0.323807%, 89.9596%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.319509%, 90.2791%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.318076%, 90.5972%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.318, 0.314733%, 90.9119%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.308046%, 91.22%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.281, 0.305897%, 91.5259%, 0, 1
convolution_2d 8, 1, 1.221, 0.29157%, 91.8174%, 0, 1
pad 5, 1, 1.185, 0.282973%, 92.1004%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.260526%, 92.3609%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.256705%, 92.6176%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.254079%, 92.8717%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.250974%, 93.1227%, 0, 1
convolution_2d 80, 1, 1.003, 0.239512%, 93.3622%, 0, 1
convolution_2d 46, 1, 0.95, 0.226856%, 93.5891%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.226856%, 93.8159%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.939, 0.224229%, 94.0401%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.224229%, 94.2644%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.923, 0.220408%, 94.4848%, 0, 1
PADV2, 16, 0.921, 0.219931%, 94.7047%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.887, 0.211812%, 94.9165%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.208469%, 95.125%, 0, 15
pooling_2d 7, 1, 0.859, 0.205126%, 95.3301%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.771, 0.184111%, 95.5142%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.18244%, 95.6967%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.762, 0.181962%, 95.8786%, 0, 1
convolution_2d 175, 1, 0.698, 0.166679%, 96.0453%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.634, 0.151396%, 96.1967%, 0, 1
convolution_2d 191, 1, 0.628, 0.149964%, 96.3467%, 0, 1
convolution_2d 188, 1, 0.612, 0.146143%, 96.4928%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.145427%, 96.6382%, 0, 1
convolution_2d 197, 1, 0.608, 0.145188%, 96.7834%, 0, 1
convolution_2d 194, 1, 0.608, 0.145188%, 96.9286%, 0, 1
transpose 31, 1, 0.593, 0.141606%, 97.0702%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.58, 0.138502%, 97.2087%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.122502%, 97.3312%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.113189%, 97.4444%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.462, 0.110324%, 97.5547%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.458, 0.109368%, 97.6641%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.10698%, 97.7711%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.105786%, 97.8769%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.105548%, 97.9824%, 0, 1
transpose 21, 1, 0.423, 0.101011%, 98.0834%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.417, 0.0995778%, 98.183%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.333, 0.079519%, 98.2625%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.33, 0.0788026%, 98.3413%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0773698%, 98.4187%, 0, 1
pad 32, 1, 0.308, 0.0735491%, 98.4923%, 0, 1
transpose 41, 1, 0.29, 0.0692508%, 98.5615%, 0, 1
transpose 62, 1, 0.27, 0.0644748%, 98.626%, 0, 1
pad 0, 1, 0.269, 0.064236%, 98.6902%, 0, 1
transpose 85, 1, 0.264, 0.0630421%, 98.7533%, 0, 1
transpose 33, 1, 0.26, 0.0620869%, 98.8154%, 0, 1
pad 22, 1, 0.259, 0.0618481%, 98.8772%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.054923%, 98.9321%, 0, 1
transpose 23, 1, 0.218, 0.0520575%, 98.9842%, 0, 1
transpose 1, 1, 0.216, 0.0515799%, 99.0358%, 0, 1
pad 42, 1, 0.206, 0.0491919%, 99.085%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.205, 0.0489531%, 99.1339%, 0, 1
transpose 11, 1, 0.186, 0.044416%, 99.1783%, 0, 1
pad 86, 1, 0.184, 0.0439384%, 99.2223%, 0, 1
transpose 43, 1, 0.168, 0.0401177%, 99.2624%, 0, 1
pad 63, 1, 0.159, 0.0379685%, 99.3004%, 0, 1
transpose 87, 1, 0.158, 0.0377297%, 99.3381%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372521%, 99.3753%, 0, 1
transpose 116, 1, 0.142, 0.033909%, 99.4092%, 0, 1
convolution_2d 90, 1, 0.137, 0.032715%, 99.442%, 0, 1
transpose 64, 1, 0.134, 0.0319986%, 99.474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0319986%, 99.506%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.031521%, 99.5375%, 0, 2
pad 12, 1, 0.11, 0.0262675%, 99.5638%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0229244%, 99.5867%, 0, 1
transpose 13, 1, 0.095, 0.0226856%, 99.6094%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.022208%, 99.6316%, 0, 1
pad 117, 1, 0.083, 0.01982%, 99.6514%, 0, 1
pad 97, 1, 0.082, 0.0195812%, 99.671%, 0, 1
pad 147, 1, 0.079, 0.0188649%, 99.6898%, 0, 1
transpose 52, 1, 0.072, 0.0171933%, 99.707%, 0, 1
transpose 98, 1, 0.071, 0.0169545%, 99.724%, 0, 1
transpose 118, 1, 0.071, 0.0169545%, 99.7409%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0164769%, 99.7574%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0162381%, 99.7737%, 0, 1
transpose 148, 1, 0.068, 0.0162381%, 99.7899%, 0, 1
transpose 96, 1, 0.067, 0.0159993%, 99.8059%, 0, 1
transpose 146, 1, 0.061, 0.0145665%, 99.8205%, 0, 1
pad 107, 1, 0.056, 0.0133726%, 99.8338%, 0, 1
pad 53, 1, 0.052, 0.0124174%, 99.8463%, 0, 1
transpose 108, 1, 0.05, 0.0119398%, 99.8582%, 0, 1
transpose 72, 1, 0.046, 0.0109846%, 99.8692%, 0, 1
transpose 106, 1, 0.045, 0.0107458%, 99.8799%, 0, 1
transpose 54, 1, 0.044, 0.010507%, 99.8904%, 0, 1
pad 73, 1, 0.033, 0.00788026%, 99.8983%, 0, 1
transpose 74, 1, 0.032, 0.00764146%, 99.906%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00668628%, 99.9126%, 0, 1
pad 127, 1, 0.028, 0.00668628%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00644748%, 99.9258%, 0, 1
transpose 128, 1, 0.025, 0.00596989%, 99.9317%, 0, 1
transpose 126, 1, 0.025, 0.00596989%, 99.9377%, 0, 1
pad 137, 1, 0.025, 0.00596989%, 99.9437%, 0, 1
transpose 138, 1, 0.019, 0.00453712%, 99.9482%, 0, 1
transpose 136, 1, 0.019, 0.00453712%, 99.9527%, 0, 1
pad 158, 1, 0.018, 0.00429832%, 99.957%, 0, 1
transpose 159, 1, 0.017, 0.00405953%, 99.9611%, 0, 1
transpose 157, 1, 0.015, 0.00358194%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00310434%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286555%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286555%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00286555%, 99.9764%, 0, 1
transpose 178, 1, 0.011, 0.00262675%, 99.979%, 0, 1
transpose 169, 1, 0.009, 0.00214916%, 99.9812%, 0, 1
transpose 167, 1, 0.009, 0.00214916%, 99.9833%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191037%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00191037%, 99.9871%, 0, 1
pad 168, 1, 0.008, 0.00191037%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167157%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00167157%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143277%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00143277%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143277%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119398%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119398%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000955183%, 100%, 0, 1

Timings (microseconds): count=5 first=421955 curr=434246 min=399160 max=434246 avg=418890 std=11493
Memory (bytes): count=0
303 nodes observed


