Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00143081%, 37.5714%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00117531%, 37.5726%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.6028, 0.154017%, 37.7266%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00306603%, 37.7296%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.632, 0.6036, 0.154221%, 37.8839%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00306603%, 37.8869%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.15555%, 38.0425%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00725627%, 38.0497%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6068, 0.155039%, 38.2048%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00710297%, 38.2119%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00107311%, 38.213%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00194182%, 38.2149%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.019, 1.9266, 0.492251%, 38.7071%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.465, 0.118809%, 38.826%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.440014, 3.14789%, 41.9739%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7992, 0.204198%, 42.178%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0386462, 0.256729%, 42.4348%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.6717, 5.49187%, 47.9266%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.56954, 22.7685%, 70.6951%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.5226, 0.133526%, 70.8287%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3564, 0.0910611%, 70.9197%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.55, 0.9804, 0.250495%, 71.1702%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.332, 0.0848268%, 71.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.982, 0.250488, 2.04801%, 73.3031%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.056, 0.213465, 2.18163%, 75.4847%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.12, 0.119932, 1.71601%, 77.2007%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 0.7268, 0.185699%, 77.3864%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0536, 0.0136949%, 77.4001%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.553973, 7.36016%, 84.7602%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740154, 0.491689%, 85.2519%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.311723, 2.0708%, 87.3227%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.154187, 0.590926%, 87.9137%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.231, 1.0954, 0.279877%, 88.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.149, 1.7352, 0.443348%, 88.6369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1572, 0.040165%, 88.677%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.047, 3.6948, 0.944031%, 89.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.783, 2.2186, 0.566858%, 90.1879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1046, 0.0267256%, 90.2147%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0338, 0.00863598%, 90.2233%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.799, 2.8304, 0.723174%, 90.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.261, 8.5672, 2.18894%, 93.1354%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1306, 0.0333686%, 93.1688%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.1894, 0.774275%, 93.9431%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00889149%, 93.952%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7256, 0.185393%, 94.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 2.0204, 0.516217%, 94.6536%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0216, 0.00551885%, 94.6591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.4848, 0.123868%, 94.7829%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1406, 0.0359237%, 94.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00158412%, 94.8204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.146, 0.0373034%, 94.8577%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0328, 0.00838048%, 94.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000868709%, 94.867%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.084, 0.0214622%, 94.8885%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0102, 0.00260613%, 94.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.009, 0.00229952%, 94.8934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1578, 0.0403183%, 94.9337%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0408, 0.0104245%, 94.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.00516115%, 94.9493%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.4884, 0.124787%, 95.0741%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1652, 0.042209%, 95.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0378, 0.00965799%, 95.1259%, 0, 1, [PadV2_8]:340
CONV_2D, 2.138, 2.0538, 0.524751%, 95.6507%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7952, 0.203176%, 95.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0271167, 0.166281%, 96.0201%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0378, 0.00965799%, 96.0298%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1632, 0.041698%, 96.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.475, 0.121364%, 96.1929%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0174, 0.00444574%, 96.1973%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0544, 0.0138993%, 96.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.162, 0.0413914%, 96.2526%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0096, 0.00245282%, 96.255%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0102, 0.00260613%, 96.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0836, 0.02136%, 96.279%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000766508%, 96.2798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0354, 0.00904479%, 96.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1468, 0.0375078%, 96.3263%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0068, 0.00173742%, 96.3281%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1352, 0.0345439%, 96.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.472, 0.4452, 0.11375%, 96.4764%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.02, 0.00511005%, 96.4815%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.5344, 0.136541%, 96.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.067, 1.9496, 0.498128%, 97.1161%, 0, 1, [convolution_691]:308
PADV2, 0.199, 0.1524, 0.0389386%, 97.1551%, 0, 1, [PadV2_7]:327
CONV_2D, 8.342, 8.4048, 2.14745%, 99.3025%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0966, 0.0246815%, 99.3272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.809, 2.6332, 0.672789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.261, 8.5672, 2.18894%, 2.18894%, 0, 1, [convolution_601]:207
CONV_2D, 8.342, 8.4048, 2.14745%, 4.33639%, 0, 1, [convolution_701]:325
CONV_2D, 8.311, 8.393, 2.14443%, 6.48082%, 0, 1, [convolution_861]:561
CONV_2D, 7.526, 7.9338, 2.02711%, 8.50793%, 0, 1, [convolution_781]:443
CONV_2D, 7.301, 7.166, 1.83093%, 10.3389%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.047, 7.0298, 1.79613%, 12.135%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.214, 6.2088, 1.58636%, 13.7214%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.043, 5.56954, 22.7685%, 36.4898%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.41886%, 37.9087%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.731, 4.3334, 1.10719%, 39.0159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.978, 32.965%, 32.965%, 0, 108
CONV_2D, 72, 92.742, 23.7036%, 56.6686%, 0, 72
Transpose (ND, X32), 12, 45.421, 11.609%, 68.2776%, 0, 186
SUM, 32, 22.006, 5.62444%, 73.9021%, 0, 32
Constant Pad (ND, X32), 4, 9.514, 2.43165%, 76.3337%, 0, 67
Clamp (NC, F32), 1, 8.015, 2.04853%, 78.3822%, 0, 32
transpose 4, 1, 7.029, 1.79652%, 80.1788%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.41927%, 81.598%, 0, 1
Divide (ND, F32), 3, 4.886, 1.2488%, 82.8468%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.783884%, 83.6307%, 0, 1
Max Pooling (NHWC, F32), 1, 3.03, 0.774427%, 84.4051%, 0, 16
convolution_2d 55 -> relu 56, 1, 2.984, 0.76267%, 85.1678%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.65379%, 85.8216%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.646889%, 86.4685%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.493537%, 86.962%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.858, 0.47488%, 87.4369%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.558, 0.398204%, 87.8351%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.377246%, 88.2123%, 0, 1
transpose 6, 1, 1.349, 0.344786%, 88.5571%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.339674%, 88.8968%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.321783%, 89.2186%, 0, 1
convolution_2d 8, 1, 1.221, 0.312071%, 89.5307%, 0, 1
pad 5, 1, 1.188, 0.303637%, 89.8343%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.185, 0.30287%, 90.1372%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.293669%, 90.4308%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.287024%, 90.7179%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.058, 0.27041%, 90.9883%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.268621%, 91.2569%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.268366%, 91.5253%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.26811%, 91.7934%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.26811%, 92.0615%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.256864%, 92.3184%, 0, 1
convolution_2d 80, 1, 1.004, 0.256609%, 92.575%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.254053%, 92.829%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.252519%, 93.0815%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.247152%, 93.3287%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.24204%, 93.5707%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.223383%, 93.7941%, 0, 1
pooling_2d 7, 1, 0.859, 0.219549%, 94.0137%, 0, 1
PADV2, 16, 0.837, 0.213926%, 94.2276%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.826, 0.211114%, 94.4387%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.805, 0.205747%, 94.6445%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.196035%, 94.8405%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.72, 0.184022%, 95.0245%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.699, 0.178655%, 95.2032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.693, 0.177121%, 95.3803%, 0, 15
convolution_2d 175, 1, 0.686, 0.175332%, 95.5556%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.16562%, 95.7212%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.646, 0.165109%, 95.8864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.162297%, 96.0487%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.624, 0.159486%, 96.2081%, 0, 1
convolution_2d 194, 1, 0.608, 0.155397%, 96.3635%, 0, 1
convolution_2d 197, 1, 0.606, 0.154885%, 96.5184%, 0, 1
convolution_2d 191, 1, 0.603, 0.154119%, 96.6725%, 0, 1
convolution_2d 188, 1, 0.602, 0.153863%, 96.8264%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.599, 0.153096%, 96.9795%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.145173%, 97.1247%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.143895%, 97.2686%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.534, 0.136483%, 97.4051%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.136228%, 97.5413%, 0, 1
transpose 41, 1, 0.515, 0.131627%, 97.6729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.131116%, 97.804%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.121404%, 97.9254%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.115014%, 98.0405%, 0, 1
transpose 31, 1, 0.438, 0.111947%, 98.1524%, 0, 1
convolution_2d 46, 1, 0.437, 0.111691%, 98.2641%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.427, 0.109135%, 98.3732%, 0, 1
pad 42, 1, 0.367, 0.0938002%, 98.467%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.347, 0.0886885%, 98.5557%, 0, 1
convolution_2d 151, 1, 0.342, 0.0874106%, 98.6431%, 0, 1
transpose 43, 1, 0.297, 0.0759092%, 98.719%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.291, 0.0743757%, 98.7934%, 0, 1
pad 0, 1, 0.269, 0.0687528%, 98.8622%, 0, 1
pad 32, 1, 0.225, 0.057507%, 98.9197%, 0, 1
transpose 52, 1, 0.222, 0.0567402%, 98.9764%, 0, 1
transpose 1, 1, 0.216, 0.0552067%, 99.0316%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.205, 0.0523952%, 99.084%, 0, 1
transpose 33, 1, 0.194, 0.0495838%, 99.1336%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.193, 0.0493282%, 99.183%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0477947%, 99.2308%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0403827%, 99.2711%, 0, 1
pad 53, 1, 0.142, 0.0362933%, 99.3074%, 0, 1
transpose 21, 1, 0.131, 0.0334818%, 99.3409%, 0, 1
convolution_2d 90, 1, 0.121, 0.030926%, 99.3718%, 0, 1
transpose 54, 1, 0.12, 0.0306704%, 99.4025%, 0, 1
pad 73, 1, 0.115, 0.0293924%, 99.4319%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0270922%, 99.459%, 0, 1
transpose 85, 1, 0.099, 0.0253031%, 99.4843%, 0, 1
transpose 74, 1, 0.098, 0.0250475%, 99.5094%, 0, 1
transpose 72, 1, 0.095, 0.0242807%, 99.5336%, 0, 1
pad 22, 1, 0.094, 0.0240251%, 99.5577%, 0, 1
transpose 23, 1, 0.08, 0.0204469%, 99.5781%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0201913%, 99.5983%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0194246%, 99.6177%, 0, 1
pad 107, 1, 0.068, 0.0173799%, 99.6351%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0171243%, 99.6522%, 0, 2
pad 63, 1, 0.066, 0.0168687%, 99.6691%, 0, 1
pad 86, 1, 0.061, 0.0155908%, 99.6847%, 0, 1
transpose 11, 1, 0.059, 0.0150796%, 99.6998%, 0, 1
transpose 108, 1, 0.059, 0.0150796%, 99.7149%, 0, 1
transpose 62, 1, 0.057, 0.0145684%, 99.7294%, 0, 1
transpose 106, 1, 0.057, 0.0145684%, 99.744%, 0, 1
transpose 64, 1, 0.056, 0.0143128%, 99.7583%, 0, 1
pad 127, 1, 0.056, 0.0143128%, 99.7726%, 0, 1
pad 117, 1, 0.056, 0.0143128%, 99.7869%, 0, 1
transpose 87, 1, 0.055, 0.0140573%, 99.801%, 0, 1
pad 147, 1, 0.054, 0.0138017%, 99.8148%, 0, 1
transpose 118, 1, 0.05, 0.0127793%, 99.8276%, 0, 1
transpose 128, 1, 0.049, 0.0125237%, 99.8401%, 0, 1
transpose 116, 1, 0.045, 0.0115014%, 99.8516%, 0, 1
transpose 148, 1, 0.044, 0.0112458%, 99.8629%, 0, 1
transpose 126, 1, 0.044, 0.0112458%, 99.8741%, 0, 1
transpose 146, 1, 0.041, 0.010479%, 99.8846%, 0, 1
pad 12, 1, 0.036, 0.00920111%, 99.8938%, 0, 1
transpose 13, 1, 0.03, 0.00766759%, 99.9015%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715642%, 99.9086%, 0, 1
pad 97, 1, 0.028, 0.00715642%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690083%, 99.9227%, 0, 1
transpose 98, 1, 0.026, 0.00664525%, 99.9293%, 0, 1
pad 137, 1, 0.026, 0.00664525%, 99.936%, 0, 1
transpose 96, 1, 0.023, 0.00587849%, 99.9419%, 0, 1
transpose 138, 1, 0.019, 0.00485614%, 99.9467%, 0, 1
transpose 136, 1, 0.019, 0.00485614%, 99.9516%, 0, 1
pad 168, 1, 0.014, 0.00357821%, 99.9552%, 0, 1
pad 177, 1, 0.013, 0.00332262%, 99.9585%, 0, 1
pad 158, 1, 0.013, 0.00332262%, 99.9618%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306704%, 99.9649%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306704%, 99.9679%, 0, 1
transpose 178, 1, 0.012, 0.00306704%, 99.971%, 0, 1
transpose 176, 1, 0.012, 0.00306704%, 99.9741%, 0, 1
transpose 169, 1, 0.012, 0.00306704%, 99.9771%, 0, 1
transpose 167, 1, 0.012, 0.00306704%, 99.9802%, 0, 1
transpose 159, 1, 0.009, 0.00230028%, 99.9825%, 0, 1
transpose 157, 1, 0.009, 0.00230028%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204469%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00204469%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178911%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00178911%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153352%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153352%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00127793%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00127793%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00102235%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00102235%, 100%, 0, 1

Timings (microseconds): count=5 first=402515 curr=384436 min=384436 max=402515 avg=391386 std=6550
Memory (bytes): count=0
301 nodes observed


